,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499832536484965,-0.0001674635150351162,1
2,1,-0.5,1.4998365252615942,-0.00016347473840593428,1
3,1,-0.5,1.4998402598253875,-0.00015974017461244442,1
4,1,-0.5,1.4998437514754628,-0.0001562485245372475,1
5,1,-0.5,1.499847011207546,-0.0001529887924539596,1
6,1,-0.5,1.4998500497194687,-0.00014995028053131819,1
7,1,-0.5,1.4998528774159012,-0.00014712258409885353,1
8,1,-0.5,1.4998555044115343,-0.0001444955884657424,1
9,1,-0.5,1.4998579405302987,-0.0001420594697011768,1
10,1,-0.5,1.4998601953054547,-0.00013980469454541415,1
11,1,-0.5,1.4998622779775201,-0.00013772202247982834,1
12,1,-0.5,1.4998641974915243,-0.00013580250847567175,1
13,1,-0.5,1.4998659624940833,-0.00013403750591661618,1
14,1,-0.5,1.4998675813304383,-0.00013241866956164647,1
15,1,-0.5,1.4998690620410697,-0.0001309379589302071,1
16,1,-0.5,1.499870412359866,-0.00012958764013390906,1
17,1,-0.5,1.4998716397141274,-0.00012836028587266666,1
18,1,-0.5,1.4998727512214234,-0.00012724877857652018,1
19,1,-0.5,1.4998737536916553,-0.00012624630834460102,1
20,1,-0.5,1.4998746536283876,-0.00012534637161243432,1
21,1,-0.5,1.4998754572313657,-0.00012454276863422222,1
22,1,-0.5,1.4998761704002344,-0.00012382959976568183,1
23,1,-0.5,1.4998767987396495,-0.0001232012603504798,1
24,1,-0.5,1.499877347565007,-0.0001226524349931212,1
25,1,-0.5,1.4998778219091844,-0.00012217809081561617,1
26,1,-0.5,1.4998782265302506,-0.00012177346974935354,1
27,1,-0.5,1.4998785659196572,-0.00012143408034281818,1
28,1,-0.5,1.4998788443112998,-0.00012115568870024745,1
29,1,-0.5,1.4998790656906067,-0.00012093430939324241,1
30,1,-0.5,1.4998792338045013,-0.00012076619549868182,1
31,1,-0.5,1.4998793521711868,-0.00012064782881324746,1
32,1,-0.5,1.4998794240903832,-0.00012057590961684848,1
33,1,-0.5,1.4998794526535286,-0.00012054734647141918,1
34,1,-0.5,1.4998794407538312,-0.0001205592461687677,1
35,1,-0.5,1.4998793910965025,-0.00012060890349760607,1
36,1,-0.5,1.4998793062085218,-0.00012069379147816668,1
37,1,-0.5,1.4998791884484641,-0.00012081155153594447,1
38,1,-0.5,1.4998790400159352,-0.00012095998406472224,1
39,1,-0.5,1.4998788629608937,-0.0001211370391062778,1
40,1,-0.5,1.4998786591921083,-0.00012134080789176766,1
41,1,-0.5,1.4998784304857407,-0.00012156951425930306,1
42,1,-0.5,1.499878178494057,-0.0001218215059430808,1
43,1,-0.5,1.4998779047526585,-0.000122095247341601,1
44,1,-0.5,1.4998776106882623,-0.00012238931173767678,1
45,1,-0.5,1.4998772976256116,-0.00012270237438836366,1
46,1,-0.5,1.4998769667941427,-0.00012303320585726771,1
47,1,-0.5,1.4998766193342847,-0.0001233806657153586,1
48,1,-0.5,1.4998762563034216,-0.00012374369657834852,1
49,1,-0.5,1.4998758786817956,-0.00012412131820434345,1
50,1,-0.5,1.4998754873776265,-0.00012451262237340912,1
51,1,-0.5,1.4998750832320196,-0.00012491676798032325,1
52,1,-0.5,1.4998746670236993,-0.00012533297630059088,1
53,1,-0.5,1.4998742394734514,-0.0001257605265486364,1
54,1,-0.5,1.4998738012481594,-0.00012619875184056065,1
55,1,-0.5,1.4998733529646646,-0.00012664703533539902,1
56,1,-0.5,1.4998728951933518,-0.00012710480664820711,1
57,1,-0.5,1.4998724284614748,-0.00012757153852510105,1
58,1,-0.5,1.4998719532562597,-0.00012804674374041419,1
59,1,-0.5,1.4998714700278126,-0.00012852997218737886,1
60,1,-0.5,1.4998709791918359,-0.00012902080816405055,1
61,1,-0.5,1.4998704811321408,-0.00012951886785919698,1
62,1,-0.5,1.4998699762029781,-0.0001300237970219243,1
63,1,-0.5,1.4998694647311968,-0.00013053526880319195,1
64,1,-0.5,1.4998689470182847,-0.00013105298171529805,1
65,1,-0.5,1.4998684233422297,-0.00013157665777037883,1
66,1,-0.5,1.4998678939592722,-0.00013210604072769194,1
67,1,-0.5,1.4998673591055123,-0.00013264089448780306,1
68,1,-0.5,1.4998668189983935,-0.00013318100160645963,1
69,1,-0.5,1.4998662738381145,-0.000133726161885394,1
70,1,-0.5,1.499865723808894,-0.00013427619110599497,1
71,1,-0.5,1.499865169080181,-0.00013483091981895961,1
72,1,-0.5,1.4998646098077466,-0.00013539019225345964,1
73,1,-0.5,1.499864046134711,-0.00013595386528907077,1
74,1,-0.5,1.4998634781924949,-0.0001365218075051465,1
75,1,-0.5,1.4998629061016744,-0.00013709389832558086,1
76,1,-0.5,1.4998623299728375,-0.00013767002716254045,1
77,1,-0.5,1.4998617499073261,-0.00013825009267395965,1
78,1,-0.5,1.4998611659978673,-0.00013883400213256567,1
79,1,-0.5,1.499860578329281,-0.0001394216707188334,1
80,1,-0.5,1.4998599869790574,-0.00014001302094264145,1
81,1,-0.5,1.4998593920179355,-0.00014060798206450004,1
82,1,-0.5,1.4998587935103374,-0.00014120648966265157,1
83,1,-0.5,1.4998581915148563,-0.00014180848514376264,1
84,1,-0.5,1.4998575860848389,-0.0001424139151611465,1
85,1,-0.5,1.499856977268593,-0.0001430227314070707,1
86,1,-0.5,1.499856365109805,-0.00014363489019514144,1
87,1,-0.5,1.4998557496480216,-0.00014425035197829298,1
88,1,-0.5,1.4998551309187949,-0.00014486908120506066,1
89,1,-0.5,1.4998545089540134,-0.0001454910459867071,1
90,1,-0.5,1.499853883782294,-0.00014611621770605054,1
91,1,-0.5,1.4998532554290869,-0.00014674457091323233,1
92,1,-0.5,1.4998526239169399,-0.00014737608306024242,1
93,1,-0.5,1.4998519892658126,-0.00014801073418736367,1
94,1,-0.5,1.4998513514931568,-0.0001486485068430657,1
95,1,-0.5,1.499850710614125,-0.0001492893858750253,1
96,1,-0.5,1.4998500666418106,-0.00014993335818937884,1
97,1,-0.5,1.4998494195873189,-0.00015058041268117676,1
98,1,-0.5,1.4998487694599298,-0.00015123054007013643,1
99,1,-0.5,1.4998481162672908,-0.00015188373270917684,1
100,1,-0.5,1.499847460015468,-0.00015253998453195963,1
101,1,-0.5,1.499846800709077,-0.000153199290922899,1
102,1,-0.5,1.4998461383514352,-0.00015386164856476264,1
103,1,-0.5,1.4998454729446014,-0.00015452705539866166,1
104,1,-0.5,1.4998448044894794,-0.00015519551052067682,1
105,1,-0.5,1.4998441329859362,-0.0001558670140638889,1
106,1,-0.5,1.4998434584328344,-0.00015654156716549497,1
107,1,-0.5,1.4998427808281147,-0.00015721917188532832,1
108,1,-0.5,1.4998421001688884,-0.00015789983111150004,1
109,1,-0.5,1.4998414164514642,-0.0001585835485358435,1
110,1,-0.5,1.4998407296714105,-0.00015927032858952024,1
111,1,-0.5,1.4998400398236311,-0.00015996017636883843,1
112,1,-0.5,1.4998393469023839,-0.0001606530976161061,1
113,1,-0.5,1.4998386509013328,-0.00016134909866717177,1
114,1,-0.5,1.4998379518136018,-0.00016204818639819197,1
115,1,-0.5,1.4998372496317984,-0.00016275036820167688,1
116,1,-0.5,1.4998365443480484,-0.00016345565195154552,1
117,1,-0.5,1.499835835954049,-0.0001641640459510102,1
118,1,-0.5,1.4998351244410613,-0.00016487555893884346,1
119,1,-0.5,1.4998344097999443,-0.0001655902000557223,1
120,1,-0.5,1.4998336920211948,-0.00016630797880533342,1
