,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997816788868314,-0.0002183211131686365,1
2,1,-0.5,1.4997364354211824,-0.0002635645788176365,1
3,1,-0.5,1.4996800798756325,-0.0003199201243675456,1
4,1,-0.5,1.4996095386142012,-0.0003904613857987274,1
5,1,-0.5,1.4995207962499768,-0.00047920375002318206,1
6,1,-0.5,1.4994086279964574,-0.0005913720035425458,1
7,1,-0.5,1.4992661406985164,-0.0007338593014837276,1
8,1,-0.5,1.4990842837686582,-0.0009157162313417276,1
9,1,-0.5,1.498851101351769,-0.0011488986482310005,1
10,1,-0.5,1.4985507701564253,-0.0014492298435745462,1
11,1,-0.5,1.4981622594421162,-0.0018377405578838193,1
12,1,-0.5,1.4976575788411575,-0.0023424211588425467,1
13,1,-0.5,1.4969994103827882,-0.0030005896172118195,1
14,1,-0.5,1.4961379016524567,-0.0038620983475431843,1
15,1,-0.5,1.495006415012971,-0.004993584987029093,1
16,1,-0.5,1.493515876626694,-0.006484123373306005,1
17,1,-0.5,1.4915473366318113,-0.008452663368188732,1
18,1,-0.5,1.4889423169137712,-0.011057683086228821,1
19,1,-0.5,1.4854905855901142,-0.014509414409885827,1
20,1,-0.5,1.4809151229525865,-0.01908487704741346,1
21,1,-0.5,1.4748545578405636,-0.025145442159436277,1
22,1,-0.5,1.4668444040204403,-0.033155595979559645,1
23,1,-0.5,1.456300241805513,-0.04369975819448692,1
24,1,-0.5,1.4425093393055572,-0.05749066069444264,1
25,1,-0.5,1.4246411416040896,-0.07535885839591028,1
26,1,-0.5,1.4017926646615733,-0.09820733533842674,1
27,1,-0.5,1.3730873700792954,-0.1269126299207046,1
28,1,-0.5,1.3378417534595244,-0.16215824654047567,1
29,1,-0.5,1.295793866916113,-0.20420613308388696,1
30,1,-0.5,1.2473493012931554,-0.2526506987068446,1
31,1,-0.5,1.1937532192290192,-0.3062467807709808,1
32,1,-0.5,1.1370768677121754,-0.3629231322878246,1
33,1,-0.5,1.0799530319730881,-0.42004696802691194,1
34,1,-0.5,1.0251103557945498,-0.47488964420545027,1
35,1,-0.5,0.974869975885138,-0.525130024114862,4
36,1,-0.5,0.930791596792173,-0.569208403207827,4
37,1,-0.5,0.8935679810942754,-0.6064320189057246,4
38,1,-0.5,0.8631408203154928,-0.6368591796845072,4
39,1,-0.5,0.83893407440584,-0.66106592559416,4
40,1,-0.5,0.8200994016281826,-0.6799005983718174,4
41,1,-0.5,0.8057102169822559,-0.6942897830177441,4
42,1,-0.5,0.7948860646898206,-0.7051139353101794,4
43,1,-0.5,0.7868561387293369,-0.7131438612706631,4
44,1,-0.5,0.7809805307179293,-0.7190194692820707,4
45,1,-0.5,0.7767468347458332,-0.7232531652541668,4
46,1,-0.5,0.7737548918550262,-0.7262451081449738,4
47,1,-0.5,0.7716976713322989,-0.7283023286677011,4
48,1,-0.5,0.770342513214873,-0.729657486785127,4
49,1,-0.5,0.7695146523555941,-0.7304853476444059,4
50,1,-0.5,0.7690836281419777,-0.7309163718580223,4
51,1,-0.5,0.7689524640365959,-0.7310475359634041,4
52,1,-0.5,0.7690492832318281,-0.7309507167681719,4
53,1,-0.5,0.7693209234240121,-0.7306790765759879,4
54,1,-0.5,0.7697281126477022,-0.7302718873522978,4
55,1,-0.5,0.7702418654540918,-0.7297581345459082,4
56,1,-0.5,0.7708407999522775,-0.7291592000477225,4
57,1,-0.5,0.7715091479372426,-0.7284908520627574,4
58,1,-0.5,0.7722352844808693,-0.7277647155191307,4
59,1,-0.5,0.7730106396148974,-0.7269893603851026,4
60,1,-0.5,0.7738288954422228,-0.7261711045577772,4
61,1,-0.5,0.7746853922786621,-0.7253146077213379,4
62,1,-0.5,0.7755766940504715,-0.7244233059495285,4
63,1,-0.5,0.7765002573332916,-0.7234997426667084,4
64,1,-0.5,0.7774541966127283,-0.7225458033872717,4
65,1,-0.5,0.778437107599465,-0.721562892400535,4
66,1,-0.5,0.7794479321873432,-0.7205520678126568,4
67,1,-0.5,0.7804858630135204,-0.7195141369864796,4
68,1,-0.5,0.7815502647044279,-0.7184497352955721,4
69,1,-0.5,0.7826406282243928,-0.7173593717756072,4
70,1,-0.5,0.7837565250473424,-0.7162434749526576,4
71,1,-0.5,0.7848975763751239,-0.7151024236248761,4
72,1,-0.5,0.7860634307850137,-0.7139365692149863,4
73,1,-0.5,0.7872537484797382,-0.7127462515202618,4
74,1,-0.5,0.7884681874984372,-0.7115318125015628,4
75,1,-0.5,0.78970639387866,-0.71029360612134,4
76,1,-0.5,0.7909679933914007,-0.7090320066085993,4
77,1,-0.5,0.792252591431246,-0.707747408568754,4
78,1,-0.5,0.7935597634107957,-0.7064402365892043,4
79,1,-0.5,0.7948890546695058,-0.7051109453304942,4
80,1,-0.5,0.7962399770379696,-0.7037600229620304,4
81,1,-0.5,0.7976120103596221,-0.7023879896403779,4
82,1,-0.5,0.7990046012947998,-0.7009953987052002,4
83,1,-0.5,0.8004171630070377,-0.6995828369929623,4
84,1,-0.5,0.801849075610492,-0.698150924389508,4
85,1,-0.5,0.8032996867985801,-0.6967003132014199,4
86,1,-0.5,0.8047683126881371,-0.6952316873118629,4
87,1,-0.5,0.8062542406094135,-0.6937457593905865,4
88,1,-0.5,0.8077567292186164,-0.6922432707813836,4
89,1,-0.5,0.8092750111228798,-0.6907249888771202,4
90,1,-0.5,0.8108082950618304,-0.6891917049381696,4
91,1,-0.5,0.8123557657078865,-0.6876442342921135,4
92,1,-0.5,0.8139165890236973,-0.6860834109763027,4
93,1,-0.5,0.8154899121445771,-0.6845100878554229,4
94,1,-0.5,0.8170748656549159,-0.6829251343450841,4
95,1,-0.5,0.818670567717297,-0.681329432282703,4
96,1,-0.5,0.8202761263662491,-0.6797238736337509,4
97,1,-0.5,0.8218906403258303,-0.6781093596741697,4
98,1,-0.5,0.8235132030564376,-0.6764867969435624,4
99,1,-0.5,0.8251429042740066,-0.6748570957259934,4
100,1,-0.5,0.8267788320392235,-0.6732211679607765,4
101,1,-0.5,0.8284200754946962,-0.6715799245053038,4
102,1,-0.5,0.8300657262911264,-0.6699342737088736,4
103,1,-0.5,0.8317148813563663,-0.6682851186436337,4
104,1,-0.5,0.8333666461439192,-0.6666333538560808,4
105,1,-0.5,0.8350201366868211,-0.6649798633131789,4
106,1,-0.5,0.836674480567399,-0.663325519432601,4
107,1,-0.5,0.8383288179757561,-0.6616711820242439,4
108,1,-0.5,0.8399823056028446,-0.6600176943971554,4
109,1,-0.5,0.841634116195431,-0.658365883804569,4
110,1,-0.5,0.8432834406651171,-0.6567165593348829,4
111,1,-0.5,0.8449294904412812,-0.6550705095587188,4
112,1,-0.5,0.8465714976281173,-0.6534285023718827,4
113,1,-0.5,0.8482087173214973,-0.6517912826785027,4
114,1,-0.5,0.849840428222538,-0.650159571777462,4
115,1,-0.5,0.8514659315200951,-0.6485340684799049,4
116,1,-0.5,0.8530845544298238,-0.6469154455701762,4
117,1,-0.5,0.8546956493614318,-0.6453043506385682,4
118,1,-0.5,0.8562985942415887,-0.6437014057584113,4
119,1,-0.5,0.8578927943882898,-0.6421072056117102,4
120,1,-0.5,0.8594776811835472,-0.6405223188164528,4
121,1,-0.5,0.8610527132823479,-0.6389472867176521,4
122,1,-0.5,0.8626173769977905,-0.6373826230022095,4
123,1,-0.5,0.8641711841789751,-0.6358288158210249,4
124,1,-0.5,0.8657136747472257,-0.6342863252527743,4
125,1,-0.5,0.8672444162790535,-0.6327555837209465,4
126,1,-0.5,0.8687630010093763,-0.6312369989906237,4
127,1,-0.5,0.8702690478823817,-0.6297309521176183,4
128,1,-0.5,0.8717622026353113,-0.6282377973646887,4
129,1,-0.5,0.8732421355583798,-0.6267578644416202,4
130,1,-0.5,0.8747085417609703,-0.6252914582390297,4
131,1,-0.5,0.8761611416485275,-0.6238388583514725,4
132,1,-0.5,0.8775996790789158,-0.6224003209210842,4
133,1,-0.5,0.8790239204068047,-0.6209760795931953,4
134,1,-0.5,0.8804336553625165,-0.6195663446374835,4
135,1,-0.5,0.881828695563477,-0.618171304436523,4
136,1,-0.5,0.8832088730443564,-0.6167911269556436,4
137,1,-0.5,0.8845740408299393,-0.6154259591700607,4
138,1,-0.5,0.8859240718151264,-0.6140759281848736,4
139,1,-0.5,0.887258857479446,-0.612741142520554,4
140,1,-0.5,0.8885783077830439,-0.6114216922169561,4
141,1,-0.5,0.8898823503343657,-0.6101176496656343,4
142,1,-0.5,0.8911709292658936,-0.6088290707341064,4
143,1,-0.5,0.8924440047523716,-0.6075559952476284,4
144,1,-0.5,0.8937015523006951,-0.6062984476993049,4
145,1,-0.5,0.8949435619444204,-0.6050564380555796,4
146,1,-0.5,0.8961700375055385,-0.6038299624944615,4
147,1,-0.5,0.8973809958586707,-0.6026190041413293,4
148,1,-0.5,0.8985764663425211,-0.6014235336574789,4
149,1,-0.5,0.8997564901108205,-0.6002435098891795,4
150,1,-0.5,0.9009211192305939,-0.5990788807694061,4
151,1,-0.5,0.9020704161650881,-0.5979295838349119,4
152,1,-0.5,0.9032044533739976,-0.5967955466260024,4
153,1,-0.5,0.9043233123003479,-0.5956766876996521,4
154,1,-0.5,0.9054270828584686,-0.5945729171415314,4
155,1,-0.5,0.9065158629611851,-0.5934841370388149,4
156,1,-0.5,0.9075897579724086,-0.5924102420275914,4
157,1,-0.5,0.9086488800420768,-0.5913511199579232,4
158,1,-0.5,0.9096933476500051,-0.5903066523499949,4
159,1,-0.5,0.9107232853304308,-0.5892767146695692,4
160,1,-0.5,0.9117388231084317,-0.5882611768915683,4
161,1,-0.5,0.9127400960447889,-0.5872599039552111,4
162,1,-0.5,0.9137272438124135,-0.5862727561875865,4
163,1,-0.5,0.9147004098809491,-0.5852995901190509,4
164,1,-0.5,0.915659741525078,-0.584340258474922,4
165,1,-0.5,0.9166053893613755,-0.5833946106386245,4
166,1,-0.5,0.9175375068617893,-0.5824624931382107,4
167,1,-0.5,0.9184562498508556,-0.5815437501491444,4
168,1,-0.5,0.9193617763122933,-0.5806382236877067,4
169,1,-0.5,0.9202542459647697,-0.5797457540352303,4
170,1,-0.5,0.9211338205340298,-0.5788661794659702,4
171,1,-0.5,0.9220006635147998,-0.5779993364852002,4
172,1,-0.5,0.9228549395255342,-0.5771450604744658,4
173,1,-0.5,0.9236968143072964,-0.5763031856927036,4
174,1,-0.5,0.9245264537772644,-0.5754735462227356,4
175,1,-0.5,0.9253440241885003,-0.5746559758114997,4
176,1,-0.5,0.9261496921929038,-0.5738503078070962,4
177,1,-0.5,0.9269436244044039,-0.5730563755955961,4
178,1,-0.5,0.927725987208125,-0.572274012791875,4
179,1,-0.5,0.9284969465629751,-0.5715030534370249,4
180,1,-0.5,0.929256668197314,-0.570743331802686,4
181,1,-0.5,0.9300053174780857,-0.5699946825219143,4
182,1,-0.5,0.9307430590058184,-0.5692569409941816,4
183,1,-0.5,0.9314700562117249,-0.5685299437882751,4
184,1,-0.5,0.932186471505844,-0.567813528494156,4
185,1,-0.5,0.932892466361415,-0.567107533638585,4
186,1,-0.5,0.9335882010474306,-0.5664117989525694,4
187,1,-0.5,0.9342738345380107,-0.5657261654619893,4
188,1,-0.5,0.9349495244911843,-0.5650504755088157,4
189,1,-0.5,0.9356154270871363,-0.5643845729128637,4
