,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999012302530512,-9.876974694879999e-05,1
2,1,-0.5,1.4998992065614962,-0.0001007934385038545,1
3,1,-0.5,1.499896942986779,-0.00010305701322094542,1
4,1,-0.5,1.4998944228678053,-0.00010557713219481209,1
5,1,-0.5,1.4998916282178232,-0.00010837178217672725,1
6,1,-0.5,1.499888539613511,-0.0001114603864888242,1
7,1,-0.5,1.4998851360883025,-0.00011486391169740602,1
8,1,-0.5,1.4998813949967968,-0.00011860500320324845,1
9,1,-0.5,1.4998772918954257,-0.00012270810457420603,1
10,1,-0.5,1.499872800394532,-0.00012719960546783026,1
11,1,-0.5,1.4998678920047472,-0.00013210799525284844,1
12,1,-0.5,1.499862535971346,-0.0001374640286539151,1
13,1,-0.5,1.4998566990950446,-0.00014330090495534543,1
14,1,-0.5,1.4998503455466623,-0.00014965445333774542,1
15,1,-0.5,1.4998434366475115,-0.0001565633524884363,1
16,1,-0.5,1.4998359306546016,-0.00016406934539830298,1
17,1,-0.5,1.499827782525628,-0.0001722174743719757,1
18,1,-0.5,1.4998189436518365,-0.00018105634816353936,1
19,1,-0.5,1.4998093615869474,-0.00019063841305246053,1
20,1,-0.5,1.499798979747726,-0.00020102025227408478,1
21,1,-0.5,1.499787737092404,-0.00021226290759592721,1
22,1,-0.5,1.4997755677765665,-0.00022443222343359993,1
23,1,-0.5,1.4997624007816819,-0.00023759921831801207,1
24,1,-0.5,1.4997481595159665,-0.000251840484033503,1
25,1,-0.5,1.4997327613842701,-0.00026723861572989084,1
26,1,-0.5,1.49971611732844,-0.0002838826715601939,1
27,1,-0.5,1.4996981313272417,-0.0003018686727583514,1
28,1,-0.5,1.4996786998656484,-0.0003213001343515636,1
29,1,-0.5,1.4996577113556135,-0.0003422886443864726,1
30,1,-0.5,1.4996350455230247,-0.00036495447697522414,1
31,1,-0.5,1.4996105727394897,-0.00038942726051020593,1
32,1,-0.5,1.4995841533099257,-0.0004158466900743756,1
33,1,-0.5,1.4995556367061957,-0.00044436329380431516,1
34,1,-0.5,1.4995248607383187,-0.0004751392616812121,1
35,1,-0.5,1.4994916506749842,-0.0005083493250157091,1
