,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999198394313893,-8.016056861079594e-05,1
2,1,-0.5,1.4999160955861341,-8.390441386594544e-05,1
3,1,-0.5,1.4999119607374574,-8.803926254261614e-05,1
4,1,-0.5,1.4999073920314567,-9.260796854324847e-05,1
5,1,-0.5,1.4999023416032446,-9.765839675543434e-05,1
6,1,-0.5,1.4998967559423144,-0.00010324405768554139,1
7,1,-0.5,1.4998905752423166,-0.00010942475768331515,1
8,1,-0.5,1.4998837325510448,-0.00011626744895524242,1
9,1,-0.5,1.4998761529794147,-0.00012384702058529498,1
10,1,-0.5,1.4998677526958075,-0.00013224730419241615,1
11,1,-0.5,1.4998584378334896,-0.0001415621665103212,1
12,1,-0.5,1.4998481032635818,-0.0001518967364182828,1
13,1,-0.5,1.4998366312084181,-0.0001633687915819353,1
14,1,-0.5,1.4998238897802543,-0.00017611021974569288,1
15,1,-0.5,1.49980973110956,-0.00019026889043998377,1
16,1,-0.5,1.4997939894889611,-0.00020601051103893333,1
17,1,-0.5,1.4997764792274593,-0.0002235207725407171,1
18,1,-0.5,1.4997569921600207,-0.00024300783997931915,1
19,1,-0.5,1.4997352949451659,-0.0002647050548340283,1
20,1,-0.5,1.4997111260076315,-0.0002888739923684929,1
21,1,-0.5,1.499684192118741,-0.0003158078812591656,1
22,1,-0.5,1.4996541645670585,-0.0003458354329416282,1
23,1,-0.5,1.4996206748753003,-0.0003793251246998322,1
24,1,-0.5,1.4995833100114382,-0.00041668998856178574,1
25,1,-0.5,1.4995416070156293,-0.0004583929843707372,1
26,1,-0.5,1.4994950470794057,-0.0005049529205943472,1
27,1,-0.5,1.4994430487714314,-0.0005569512285686826,1
28,1,-0.5,1.4993849606843153,-0.0006150393156847996,1
29,1,-0.5,1.4993200529882411,-0.0006799470117589069,1
30,1,-0.5,1.499247508304547,-0.0007524916954531351,1
31,1,-0.5,1.4991664112777547,-0.0008335887222452117,1
32,1,-0.5,1.4990757371476737,-0.0009242628523262945,1
33,1,-0.5,1.4989743390461656,-0.001025660953834347,1
34,1,-0.5,1.4988609337268142,-0.0011390662731857895,1
35,1,-0.5,1.498734086112696,-0.0012659138873039532,1
36,1,-0.5,1.4985921917511935,-0.0014078082488063913,1
37,1,-0.5,1.4984334578480314,-0.0015665421519685488,1
38,1,-0.5,1.498255882306415,-0.0017441176935850218,1
39,1,-0.5,1.4980572305877622,-0.001942769412237894,1
40,1,-0.5,1.4978350103227955,-0.0021649896772044214,1
41,1,-0.5,1.4975864439410826,-0.0024135560589174294,1
42,1,-0.5,1.4973084386096742,-0.0026915613903258587,1
43,1,-0.5,1.4969975540223972,-0.0030024459776027894,1
44,1,-0.5,1.496649967489238,-0.0033500325107620973,1
45,1,-0.5,1.4962614370131897,-0.0037385629868103816,1
46,1,-0.5,1.4958272616885586,-0.00417273831144137,1
47,1,-0.5,1.4953422409163357,-0.004657759083664279,1
48,1,-0.5,1.4948006310750885,-0.005199368924911499,1
49,1,-0.5,1.4941961028199253,-0.005803897180074631,1
