,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499932498346493,-6.750165350704648e-05,1
2,1,-0.5,1.4999190248276817,-8.097517231838791e-05,1
3,1,-0.5,1.4999023447104585,-9.765528954148691e-05,1
4,1,-0.5,1.4998815961955474,-0.00011840380445263437,1
5,1,-0.5,1.4998556608807154,-0.00014433911928463436,1
6,1,-0.5,1.4998230925822162,-0.00017690741778379803,1
7,1,-0.5,1.4997819963913008,-0.00021800360869922027,1
8,1,-0.5,1.4997299009681047,-0.00027009903189535364,1
9,1,-0.5,1.4996635638243003,-0.00033643617569961216,1
10,1,-0.5,1.499578723158625,-0.00042127684137486474,1
11,1,-0.5,1.499469754465458,-0.0005302455345419556,1
12,1,-0.5,1.4993292226280517,-0.0006707773719483031,1
13,1,-0.5,1.4991472838587077,-0.0008527161412924,1
14,1,-0.5,1.4989108768807047,-0.0010891231192954143,1
15,1,-0.5,1.4986026567912185,-0.0013973432087814183,1
16,1,-0.5,1.4981995805865371,-0.0018004194134627837,1
17,1,-0.5,1.4976710544200789,-0.0023289455799210793,1
18,1,-0.5,1.4969765086929352,-0.003023491307064751,1
19,1,-0.5,1.496062333435254,-0.003937666564745823,1
20,1,-0.5,1.494858026482505,-0.005141973517494884,1
21,1,-0.5,1.4932715947607558,-0.006728405239244152,1
22,1,-0.5,1.4911843684938029,-0.008815631506197175,1
23,1,-0.5,1.4884456978771676,-0.01155430212283248,1
24,1,-0.5,1.4848688900010882,-0.015131109998911846,1
25,1,-0.5,1.4802302847695243,-0.019769715230475625,1
26,1,-0.5,1.4742750387495702,-0.025724961250429744,1
27,1,-0.5,1.4667343375185098,-0.03326566248149021,1
28,1,-0.5,1.4573590677864345,-0.04264093221356536,1
29,1,-0.5,1.4459728455068457,-0.054027154493154386,1
30,1,-0.5,1.4325405100688466,-0.06745948993115346,1
31,1,-0.5,1.4172363965466788,-0.08276360345332123,1
32,1,-0.5,1.4004848128136054,-0.09951518718639467,1
33,1,-0.5,1.38294239460101,-0.11705760539898996,1
34,1,-0.5,1.3654091407841125,-0.13459085921588748,1
35,1,-0.5,1.34868832878284,-0.15131167121715997,1
36,1,-0.5,1.3334442464262153,-0.16655575357378477,1
37,1,-0.5,1.3201084012460045,-0.1798915987539955,1
38,1,-0.5,1.308857541714371,-0.19114245828562887,1
39,1,-0.5,1.2996525471557199,-0.20034745284428013,1
40,1,-0.5,1.2923079512511366,-0.2076920487488634,1
41,1,-0.5,1.2865629978204705,-0.21343700217952946,1
42,1,-0.5,1.2821372215406643,-0.21786277845933574,1
43,1,-0.5,1.2787658566637325,-0.2212341433362675,1
44,1,-0.5,1.2762178243976146,-0.2237821756023855,1
45,1,-0.5,1.2743016154179443,-0.22569838458205566,1
46,1,-0.5,1.272864076405092,-0.22713592359490792,1
47,1,-0.5,1.271785785087733,-0.2282142149122671,1
48,1,-0.5,1.2709752975790503,-0.22902470242094974,1
49,1,-0.5,1.2703635118064294,-0.22963648819357066,1
50,1,-0.5,1.2698987102718524,-0.2301012897281476,1
51,1,-0.5,1.2695424595768874,-0.23045754042311262,1
52,1,-0.5,1.2692663463277838,-0.23073365367221624,1
53,1,-0.5,1.2690494440780067,-0.2309505559219933,1
54,1,-0.5,1.2688763821036848,-0.2311236178963151,1
55,1,-0.5,1.2687358913592626,-0.23126410864073751,1
56,1,-0.5,1.268619719344872,-0.23138028065512797,1
57,1,-0.5,1.2685218252789967,-0.23147817472100332,1
58,1,-0.5,1.2684377867650627,-0.23156221323493723,1
59,1,-0.5,1.2683643636676574,-0.2316356363323426,1
60,1,-0.5,1.268299178470466,-0.23170082152953395,1
61,1,-0.5,1.2682404822080917,-0.2317595177919082,1
62,1,-0.5,1.268186984861132,-0.23181301513886793,1
63,1,-0.5,1.268137728778296,-0.231862271221704,1
64,1,-0.5,1.2680919999546745,-0.23190800004532547,1
65,1,-0.5,1.2680492621216763,-0.23195073787832374,1
66,1,-0.5,1.2680091078529523,-0.23199089214704766,1
67,1,-0.5,1.2679712242448535,-0.23202877575514638,1
68,1,-0.5,1.267935367443422,-0.2320646325565781,1
69,1,-0.5,1.267901344739874,-0.23209865526012605,1
70,1,-0.5,1.2678690006950166,-0.23213099930498343,1
71,1,-0.5,1.267838207542389,-0.23216179245761098,1
72,1,-0.5,1.2678088585944458,-0.23219114140555414,1
73,1,-0.5,1.2677808624762223,-0.23221913752377762,1
74,1,-0.5,1.2677541395573835,-0.23224586044261655,1
75,1,-0.5,1.267728619886301,-0.23227138011369908,1
76,1,-0.5,1.2677042406148544,-0.23229575938514546,1
77,1,-0.5,1.2676809444187151,-0.23231905558128488,1
78,1,-0.5,1.2676586783165829,-0.23234132168341723,1
79,1,-0.5,1.2676373934863763,-0.2323626065136238,1
80,1,-0.5,1.2676170444359118,-0.23238295556408825,1
81,1,-0.5,1.26759758838747,-0.23240241161252997,1
82,1,-0.5,1.2675789848946277,-0.2324210151053722,1
83,1,-0.5,1.2675611957480404,-0.23243880425195967,1
84,1,-0.5,1.26754418473097,-0.23245581526902995,1
85,1,-0.5,1.2675279173979122,-0.23247208260208782,1
86,1,-0.5,1.2675123609280388,-0.23248763907196116,1
87,1,-0.5,1.2674974840510271,-0.2325025159489728,1
88,1,-0.5,1.2674832569155876,-0.23251674308441247,1
89,1,-0.5,1.2674696510417587,-0.23253034895824135,1
90,1,-0.5,1.2674566393903999,-0.23254336060960007,1
91,1,-0.5,1.2674441958565392,-0.23255580414346075,1
92,1,-0.5,1.2674322956601844,-0.2325677043398155,1
93,1,-0.5,1.267420915034304,-0.23257908496569596,1
94,1,-0.5,1.2674100312236312,-0.23258996877636887,1
95,1,-0.5,1.2673996225831208,-0.23260037741687933,1
96,1,-0.5,1.2673896683257626,-0.23261033167423736,1
