,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997772799740634,-0.0002227200259366162,1
2,1,-0.5,1.4997484475577598,-0.000251552442240188,1
3,1,-0.5,1.4997147306126677,-0.0002852693873323637,1
4,1,-0.5,1.499675166944159,-0.0003248330558409153,1
5,1,-0.5,1.4996285867982506,-0.00037141320174930516,1
6,1,-0.5,1.4995735633673697,-0.0004264366326302869,1
7,1,-0.5,1.4995083567513885,-0.0004916432486115253,1
8,1,-0.5,1.499430832937859,-0.0005691670621410951,1
9,1,-0.5,1.4993383783246927,-0.0006616216753072324,1
10,1,-0.5,1.4992277824364058,-0.0007722175635942163,1
11,1,-0.5,1.4990950949268484,-0.0009049050731515596,1
12,1,-0.5,1.4989354475280101,-0.0010645524719898728,1
13,1,-0.5,1.4987428312693793,-0.0012571687306206286,1
14,1,-0.5,1.498509834524365,-0.0014901654756348606,1
15,1,-0.5,1.4982272724512875,-0.001772727548712584,1
16,1,-0.5,1.4978837776592304,-0.0021162223407695437,1
17,1,-0.5,1.4974652684691945,-0.0025347315308056006,1
18,1,-0.5,1.4969542903081323,-0.0030457096918676202,1
19,1,-0.5,1.4963291912296652,-0.0036708087703347454,1
20,1,-0.5,1.4955631266452183,-0.004436873354781765,1
21,1,-0.5,1.49462281030155,-0.005377189698449956,1
22,1,-0.5,1.4934670053660912,-0.00653299463390881,1
23,1,-0.5,1.4920447110272892,-0.007955288972710715,1
24,1,-0.5,1.4902929083199294,-0.009707091680070513,1
25,1,-0.5,1.4881339842124701,-0.011866015787529896,1
26,1,-0.5,1.4854726729350982,-0.01452732706490189,1
27,1,-0.5,1.4821925705955457,-0.017807429404454244,1
28,1,-0.5,1.4781523058279475,-0.02184769417205254,1
29,1,-0.5,1.4731815498131187,-0.026818450186881424,1
30,1,-0.5,1.4670771871640853,-0.03292281283591476,1
31,1,-0.5,1.4596002255744003,-0.04039977442559971,1
32,1,-0.5,1.4504742859443682,-0.04952571405563169,1
33,1,-0.5,1.4393870516631382,-0.060612948336861865,1
34,1,-0.5,1.425996224804643,-0.07400377519535699,1
35,1,-0.5,1.4099422004136584,-0.09005779958634157,1
36,1,-0.5,1.3908694795998904,-0.10913052040010958,1
37,1,-0.5,1.3684585455122886,-0.1315414544877113,1
38,1,-0.5,1.3424683908371557,-0.15753160916284434,1
39,1,-0.5,1.3127873189331793,-0.18721268106682062,1
40,1,-0.5,1.27948559107634,-0.22051440892365995,1
41,1,-0.5,1.242860052061677,-0.257139947938323,1
42,1,-0.5,1.2034572687239797,-0.2965427312760202,1
43,1,-0.5,1.1620633446376634,-0.3379366553623367,1
44,1,-0.5,1.1196538380053234,-0.38034616199467675,1
45,1,-0.5,1.0773076167992741,-0.422692383200726,1
46,1,-0.5,1.0360995158658461,-0.46390048413415397,1
47,1,-0.5,0.9969936709208894,-0.5030063290791106,4
48,1,-0.5,0.9607594690685476,-0.5392405309314524,4
49,1,-0.5,0.9279241096813938,-0.5720758903186062,4
50,1,-0.5,0.8987649823584354,-0.6012350176415646,4
51,1,-0.5,0.8733348762717366,-0.6266651237282634,4
52,1,-0.5,0.8515075866463352,-0.6484924133536648,4
53,1,-0.5,0.8330310847990565,-0.6669689152009435,4
54,1,-0.5,0.8175780931617619,-0.6824219068382381,4
55,1,-0.5,0.8047881205004108,-0.6952118794995892,4
56,1,-0.5,0.794298737086653,-0.705701262913347,4
57,1,-0.5,0.7857664185937637,-0.7142335814062363,4
58,1,-0.5,0.7788787167847224,-0.7211212832152776,4
59,1,-0.5,0.7733598711203202,-0.7266401288796798,4
60,1,-0.5,0.7689719433806677,-0.7310280566193323,4
61,1,-0.5,0.7655131372684747,-0.7344868627315253,4
62,1,-0.5,0.7628146067018314,-0.7371853932981686,4
63,1,-0.5,0.7607365018391024,-0.7392634981608976,4
64,1,-0.5,0.7591639446668326,-0.7408360553331674,4
65,1,-0.5,0.7580031749482335,-0.7419968250517665,4
66,1,-0.5,0.757178058274901,-0.742821941725099,4
67,1,-0.5,0.7566270227754521,-0.7433729772245479,4
68,1,-0.5,0.756300443402729,-0.743699556597271,4
69,1,-0.5,0.7561584309347351,-0.7438415690652649,4
70,1,-0.5,0.7561689963036982,-0.7438310036963018,4
71,1,-0.5,0.7563065421863285,-0.7436934578136715,4
72,1,-0.5,0.7565506256016881,-0.7434493743983119,4
73,1,-0.5,0.756884951414255,-0.743115048585745,4
74,1,-0.5,0.7572965577514383,-0.7427034422485617,4
75,1,-0.5,0.757775157623554,-0.742224842376446,4
76,1,-0.5,0.7583126090340003,-0.7416873909659997,4
77,1,-0.5,0.758902486739107,-0.741097513260893,4
78,1,-0.5,0.7595397403348368,-0.7404602596651632,4
79,1,-0.5,0.7602204184426993,-0.7397795815573007,4
80,1,-0.5,0.760941447435407,-0.739058552564593,4
81,1,-0.5,0.7617004539440926,-0.7382995460559074,4
82,1,-0.5,0.7624956222202482,-0.7375043777797518,4
83,1,-0.5,0.7633255785824176,-0.7366744214175824,4
84,1,-0.5,0.7641893026669075,-0.7358106973330925,4
85,1,-0.5,0.7650860466488413,-0.7349139533511587,4
86,1,-0.5,0.7660152800459624,-0.7339847199540376,4
87,1,-0.5,0.7669766395460033,-0.7330233604539967,4
88,1,-0.5,0.7679698907706347,-0.7320301092293653,4
89,1,-0.5,0.7689948952180876,-0.7310051047819124,4
90,1,-0.5,0.7700515839369835,-0.7299484160630165,4
91,1,-0.5,0.7711399371057533,-0.7288600628942467,4
92,1,-0.5,0.7722599630689206,-0.7277400369310794,4
93,1,-0.5,0.7734116888818584,-0.7265883111181416,4
94,1,-0.5,0.774595144382673,-0.725404855617327,4
95,1,-0.5,0.7758103548327484,-0.7241896451672516,4
96,1,-0.5,0.7770573293896855,-0.7229426706103145,4
97,1,-0.5,0.7783360559362982,-0.7216639440637018,4
98,1,-0.5,0.7796464948026688,-0.7203535051973312,4
99,1,-0.5,0.7809885734847697,-0.7190114265152303,4
100,1,-0.5,0.7823621831277213,-0.7176378168722787,4
101,1,-0.5,0.7837671735566603,-0.7162328264433397,4
102,1,-0.5,0.7852033514823706,-0.7147966485176294,4
103,1,-0.5,0.7866704767260473,-0.7133295232739527,4
104,1,-0.5,0.7881682625786021,-0.7118317374213979,4
105,1,-0.5,0.7896963739898255,-0.7103036260101745,4
106,1,-0.5,0.7912544222246735,-0.7087455777753265,4
107,1,-0.5,0.7928419693636081,-0.7071580306363919,4
108,1,-0.5,0.7944585239857476,-0.7055414760142524,4
109,1,-0.5,0.7961035438132207,-0.7038964561867793,4
110,1,-0.5,0.7977764350366963,-0.7022235649633037,4
111,1,-0.5,0.7994765526041743,-0.7005234473958257,4
112,1,-0.5,0.8012032019450612,-0.6987967980549388,4
113,1,-0.5,0.8029556381994852,-0.6970443618005148,4
114,1,-0.5,0.8047330705908983,-0.6952669294091017,4
115,1,-0.5,0.8065346601861351,-0.6934653398138649,4
116,1,-0.5,0.8083595270321858,-0.6916404729678142,4
117,1,-0.5,0.8102067457526235,-0.6897932542473765,4
118,1,-0.5,0.8120753532466891,-0.6879246467533109,4
119,1,-0.5,0.8139643497506598,-0.6860356502493402,4
120,1,-0.5,0.8158727004341915,-0.6841272995658085,4
121,1,-0.5,0.8177993394973117,-0.6822006605026883,4
122,1,-0.5,0.8197431729094533,-0.6802568270905467,4
123,1,-0.5,0.8217030812161494,-0.6782969187838506,4
124,1,-0.5,0.8236779226855699,-0.6763220773144301,4
125,1,-0.5,0.8256665358508545,-0.6743334641491455,4
126,1,-0.5,0.8276677433826185,-0.6723322566173815,4
127,1,-0.5,0.8296803559036363,-0.6703196440963637,4
128,1,-0.5,0.8317031746329111,-0.6682968253670889,4
129,1,-0.5,0.8337349951894086,-0.6662650048105914,4
130,1,-0.5,0.8357746104839655,-0.6642253895160345,4
131,1,-0.5,0.8378208134810161,-0.6621791865189839,4
132,1,-0.5,0.8398724011026547,-0.6601275988973453,4
133,1,-0.5,0.8419281767037722,-0.6580718232962278,4
134,1,-0.5,0.8439869530130308,-0.6560130469869692,4
135,1,-0.5,0.8460475556799608,-0.6539524443200392,4
136,1,-0.5,0.8481088245251098,-0.6518911754748902,4
137,1,-0.5,0.8501696170783346,-0.6498303829216654,4
138,1,-0.5,0.8522288113217681,-0.6477711886782319,4
139,1,-0.5,0.8542853056598951,-0.6457146943401049,4
140,1,-0.5,0.8563380233682563,-0.6436619766317437,4
141,1,-0.5,0.8583859137835343,-0.6416140862164657,4
142,1,-0.5,0.8604279527130824,-0.6395720472869176,4
143,1,-0.5,0.8624631464150934,-0.6375368535849066,4
144,1,-0.5,0.8644905311559707,-0.6355094688440293,4
145,1,-0.5,0.8665091738913681,-0.6334908261086319,4
