,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998223573075105,-0.00017764269248946973,1
2,1,-0.5,1.4998158209479382,-0.0001841790520617425,1
3,1,-0.5,1.4998086122909609,-0.0001913877090391061,1
4,1,-0.5,1.4998006663864216,-0.00019933361357828795,1
5,1,-0.5,1.4997919115788632,-0.00020808842113674247,1
6,1,-0.5,1.4997822687603555,-0.00021773123964463135,1
7,1,-0.5,1.499771650621164,-0.00022834937883606062,1
8,1,-0.5,1.4997599606805636,-0.00024003931943642425,1
9,1,-0.5,1.4997470924048215,-0.00025290759517846974,1
10,1,-0.5,1.499732928094418,-0.00026707190558203034,1
11,1,-0.5,1.499717337696678,-0.0002826623033220303,1
12,1,-0.5,1.4997001774920018,-0.0002998225079982728,1
13,1,-0.5,1.4996812886330035,-0.00031871136699635356,1
14,1,-0.5,1.4996604956162791,-0.00033950438372086364,1
15,1,-0.5,1.4996376043798645,-0.0003623956201355354,1
16,1,-0.5,1.4996124004256626,-0.0003875995743375152,1
17,1,-0.5,1.4995846466931058,-0.00041535330689418187,1
18,1,-0.5,1.4995540811135883,-0.00044591888641163133,1
19,1,-0.5,1.4995204140150957,-0.0004795859849043284,1
20,1,-0.5,1.4994833252165047,-0.0005166747834952929,1
21,1,-0.5,1.4994424608256902,-0.0005575391743097778,1
22,1,-0.5,1.4993974297112105,-0.0006025702887894649,1
23,1,-0.5,1.4993477996090208,-0.0006522003909791467,1
24,1,-0.5,1.4992930928318842,-0.0007069071681158587,1
25,1,-0.5,1.4992327815265682,-0.0007672184734318335,1
26,1,-0.5,1.4991662825042777,-0.0008337174957221922,1
27,1,-0.5,1.4990929514358808,-0.0009070485641192678,1
28,1,-0.5,1.499012076599226,-0.0009879234007738285,1
29,1,-0.5,1.4989228718322005,-0.0010771281677995658,1
30,1,-0.5,1.4988244689704642,-0.0011755310295358385,1
31,1,-0.5,1.498715909351496,-0.0012840906485039902,1
32,1,-0.5,1.4985961345933787,-0.0014038654066211873,1
33,1,-0.5,1.498463976457542,-0.001536023542458056,1
34,1,-0.5,1.4983181456073924,-0.001681854392607682,1
35,1,-0.5,1.498157219513278,-0.0018427804867221461,1
36,1,-0.5,1.497979628895609,-0.0020203711043909095,1
37,1,-0.5,1.4977836431433156,-0.002216356856684404,1
38,1,-0.5,1.4975673542951777,-0.002432645704822258,1
39,1,-0.5,1.4973286597609283,-0.0026713402390716825,1
40,1,-0.5,1.4970652426547677,-0.0029347573452322487,1
41,1,-0.5,1.4967745513976565,-0.0032254486023435467,1
42,1,-0.5,1.496453777276578,-0.00354622272342194,1
43,1,-0.5,1.496099829644548,-0.0039001703554520815,1
44,1,-0.5,1.4957093097788563,-0.004290690221143778,1
45,1,-0.5,1.4952784821983702,-0.004721517801629754,1
46,1,-0.5,1.494803243958198,-0.0051967560418019355,1
47,1,-0.5,1.4942790916977449,-0.0057209083022551925,1
48,1,-0.5,1.4937010865161415,-0.006298913483858457,1
49,1,-0.5,1.4930638168121255,-0.00693618318787441,1
50,1,-0.5,1.4923613584669897,-0.007638641533010231,1
51,1,-0.5,1.4915872339683343,-0.008412766031665832,1
52,1,-0.5,1.4907343683817185,-0.009265631618281618,1
53,1,-0.5,1.4897950457226876,-0.010204954277312437,1
54,1,-0.5,1.4887608621297554,-0.011239137870244607,1
55,1,-0.5,1.4876226813299434,-0.0123773186700566,1
56,1,-0.5,1.4863705874249653,-0.013629412575034736,1
57,1,-0.5,1.4849938396893794,-0.01500616031062056,1
58,1,-0.5,1.483480835929675,-0.01651916407032502,1
59,1,-0.5,1.4818190671851263,-0.01818093281487361,1
60,1,-0.5,1.479995093223493,-0.020004906776506817,1
61,1,-0.5,1.4779945156260121,-0.02200548437398779,1
