,reward,sucker,temptation,punishment,type
237,1,-0.5,1.4999999999737215,-2.6278449192756985e-11,1
238,1,-0.5,1.4999999999754183,-2.4581752165673657e-11,1
239,1,-0.5,1.4999999999769968,-2.300316922444421e-11,1
240,1,-0.5,1.4999999999784575,-2.1542634941047794e-11,1
241,1,-0.5,1.4999999999798237,-2.0176296548140922e-11,1
242,1,-0.5,1.499999999981115,-1.8884860822407636e-11,1
243,1,-0.5,1.4999999999823317,-1.7668327763847913e-11,1
244,1,-0.5,1.4999999999834732,-1.652669737246176e-11,1
245,1,-0.5,1.49999999998454,-1.545996964824919e-11,1
246,1,-0.5,1.4999999999855318,-1.4468144591210193e-11,1
247,1,-0.5,1.4999999999864493,-1.3550788040375883e-11,1
248,1,-0.5,1.4999999999873097,-1.2690192637645917e-11,1
249,1,-0.5,1.4999999999881228,-1.1877103342600364e-11,1
250,1,-0.5,1.4999999999888884,-1.111152015523918e-11,1
251,1,-0.5,1.4999999999896065,-1.0393443075562399e-11,1
252,1,-0.5,1.499999999990277,-9.722872103570012e-12,1
253,1,-0.5,1.4999999999909002,-9.099807239262026e-12,1
254,1,-0.5,1.4999999999914766,-8.523460875106679e-12,1
255,1,-0.5,1.4999999999920186,-7.981484037153463e-12,1
256,1,-0.5,1.4999999999925304,-7.46963044336228e-12,1
257,1,-0.5,1.499999999993012,-6.987900093733147e-12,1
258,1,-0.5,1.4999999999934637,-6.536292988266023e-12,1
259,1,-0.5,1.4999999999938851,-6.114809126960955e-12,1
260,1,-0.5,1.4999999999942766,-5.723448509817899e-12,1
261,1,-0.5,1.499999999994736,-5.2639845953193114e-12,1
262,1,-0.5,1.4999999999953069,-4.693225599504938e-12,1
263,1,-0.5,1.4999999999958586,-4.141361595016842e-12,1
264,1,-0.5,1.4999999999963916,-3.608392581854953e-12,1
265,1,-0.5,1.4999999999969056,-3.0943185600193436e-12,1
266,1,-0.5,1.499999999997401,-2.599139529509946e-12,1
267,1,-0.5,1.4999999999978773,-2.1228554903268206e-12,1
268,1,-0.5,1.4999999999983344,-1.6654664424699107e-12,1
269,1,-0.5,1.499999999998773,-1.2269723859392735e-12,1
270,1,-0.5,1.4999999999991926,-8.073733207348518e-13,1
271,1,-0.5,1.4999999999995934,-4.066692468567002e-13,1
272,1,-0.5,1.4999999999999751,-2.486016430479021e-14,1
273,1,-0.5,1.500000000000338,3.380539269208977e-13,1
274,1,-0.5,1.5000000000006821,6.820730268203212e-13,1
275,1,-0.5,1.5000000000010072,1.0071971353935211e-12,1
276,1,-0.5,1.5000000000013134,1.3134262526404569e-12,1
277,1,-0.5,1.5000000000016007,1.6007603785611686e-12,1
278,1,-0.5,1.5000000000018692,1.8691995131556172e-12,1
279,1,-0.5,1.5000000000021187,2.1187436564238402e-12,1
280,1,-0.5,1.5000000000023495,2.3493928083658046e-12,1
281,1,-0.5,1.500000000002561,2.5611469689815374e-12,1
282,1,-0.5,1.500000000002754,2.7540061382710144e-12,1
283,1,-0.5,1.5000000000029279,2.927970316234258e-12,1
284,1,-0.5,1.500000000003083,3.08303950287125e-12,1
285,1,-0.5,1.5000000000032192,3.2192136981819977e-12,1
286,1,-0.5,1.5000000000033364,3.3364929021665105e-12,1
287,1,-0.5,1.5000000000034348,3.4348771148247717e-12,1
288,1,-0.5,1.5000000000035143,3.514366336156796e-12,1
289,1,-0.5,1.500000000003575,3.5749605661625714e-12,1
290,1,-0.5,1.5000000000036167,3.616659804842105e-12,1
291,1,-0.5,1.5000000000036395,3.639464052195394e-12,1
292,1,-0.5,1.5000000000036433,3.6433733082224406e-12,1
293,1,-0.5,1.5000000000036284,3.6283875729232426e-12,1
294,1,-0.5,1.5000000000035945,3.5945068462978e-12,1
295,1,-0.5,1.5000000000035418,3.5417311283461164e-12,1
296,1,-0.5,1.5000000000034701,3.4700604190681853e-12,1
297,1,-0.5,1.5000000000033795,3.3794947184640147e-12,1
298,1,-0.5,1.50000000000327,3.2700340265335943e-12,1
299,1,-0.5,1.5000000000031417,3.1416783432769376e-12,1
