,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998914704391006,-0.00010852956089934247,1
2,1,-0.5,1.499897686862924,-0.00010231313707602426,1
3,1,-0.5,1.4999035215596601,-9.647844033998185e-05,1
4,1,-0.5,1.4999089990189902,-9.100098100970002e-05,1
5,1,-0.5,1.4999141421974747,-8.585780252535154e-05,1
6,1,-0.5,1.49991897260007,-8.102739993016063e-05,1
7,1,-0.5,1.4999235103620248,-7.64896379752788e-05,1
8,1,-0.5,1.4999277743379595,-7.222566204047277e-05,1
9,1,-0.5,1.4999317821650318,-6.821783496822123e-05,1
10,1,-0.5,1.4999355503390972,-6.444966090273334e-05,1
11,1,-0.5,1.499939094281274,-6.09057187260394e-05,1
12,1,-0.5,1.4999424284012335,-5.757159876642744e-05,1
13,1,-0.5,1.4999455661575314,-5.443384246866368e-05,1
14,1,-0.5,1.4999485201167833,-5.147988321677255e-05,1
15,1,-0.5,1.4999513020055135,-4.869799448653996e-05,1
16,1,-0.5,1.4999539227638128,-4.60772361871468e-05,1
17,1,-0.5,1.4999563925972363,-4.3607402763690534e-05,1
18,1,-0.5,1.4999587210207137,-4.127897928629273e-05,1
19,1,-0.5,1.4999609169054284,-3.9083094571538844e-05,1
20,1,-0.5,1.499962988521154,-3.70114788458759e-05,1
21,1,-0.5,1.4999649435764728,-3.5056423527233186e-05,1
22,1,-0.5,1.4999667892570705,-3.321074292942213e-05,1
23,1,-0.5,1.4999685322618441,-3.146773815591241e-05,1
24,1,-0.5,1.4999701788368,-2.9821163199833653e-05,1
25,1,-0.5,1.499971734806959,-2.826519304095033e-05,1
26,1,-0.5,1.4999732056061983,-2.6794393801726256e-05,1
27,1,-0.5,1.4999745963053137,-2.5403694686184175e-05,1
28,1,-0.5,1.4999759116380385,-2.4088361961522465e-05,1
29,1,-0.5,1.4999771560254735,-2.284397452639004e-05,1
30,1,-0.5,1.4999783335985966,-2.1666401403472238e-05,1
31,1,-0.5,1.499979448219391,-2.0551780608979203e-05,1
32,1,-0.5,1.4999805035002787,-1.949649972126524e-05,1
33,1,-0.5,1.499981502822148,-1.849717785203545e-05,1
34,1,-0.5,1.4999824493511418,-1.7550648858165853e-05,1
35,1,-0.5,1.4999833460539351,-1.665394606477682e-05,1
36,1,-0.5,1.499984195712155,-1.58042878450004e-05,1
37,1,-0.5,1.4999850009354199,-1.4999064580239094e-05,1
38,1,-0.5,1.4999857641734748,-1.4235826525119519e-05,1
39,1,-0.5,1.499986487727165,-1.3512272834988352e-05,1
40,1,-0.5,1.4999871737592596,-1.2826240740384749e-05,1
41,1,-0.5,1.4999878243037272,-1.2175696272734013e-05,1
42,1,-0.5,1.4999884412741613,-1.1558725838669825e-05,1
43,1,-0.5,1.4999890264723674,-1.0973527632624832e-05,1
44,1,-0.5,1.4999895815954538,-1.0418404546259302e-05,1
45,1,-0.5,1.4999901082429012,-9.891757098807308e-06,1
46,1,-0.5,1.499990607922903,-9.39207709685338e-06,1
47,1,-0.5,1.4999910820582094,-8.917941790572091e-06,1
48,1,-0.5,1.4999915319916317,-8.468008368348274e-06,1
