,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998303560754973,-0.00016964392450273338,1
2,1,-0.5,1.4998143739428185,-0.0001856260571816001,1
3,1,-0.5,1.499796197348417,-0.00020380265158291121,1
4,1,-0.5,1.4997754729853998,-0.00022452701460007782,1
5,1,-0.5,1.499751785505814,-0.0002482144941860891,1
6,1,-0.5,1.4997246455036508,-0.00027535449634917797,1
7,1,-0.5,1.4996934764727465,-0.0003065235272535335,1
8,1,-0.5,1.499657596579633,-0.0003424034203669335,1
9,1,-0.5,1.4996162004495543,-0.00038379955044557805,1
10,1,-0.5,1.4995683348037492,-0.00043166519625071134,1
11,1,-0.5,1.4995128701272675,-0.0004871298727325336,1
12,1,-0.5,1.4994484667102779,-0.0005515332897221004,1
13,1,-0.5,1.49937353367864,-0.0006264663213600559,1
14,1,-0.5,1.4992861842388148,-0.0007138157611851783,1
15,1,-0.5,1.4991841713166785,-0.000815828683321634,1
16,1,-0.5,1.499064822447316,-0.0009351775526839676,1
17,1,-0.5,1.4989249569269776,-0.001075043073022334,1
18,1,-0.5,1.4987607867851924,-0.0012392132148075566,1
19,1,-0.5,1.4985677984171235,-0.0014322015828764788,1
20,1,-0.5,1.4983406125010144,-0.0016593874989856124,1
21,1,-0.5,1.4980728172766056,-0.001927182723394524,1
22,1,-0.5,1.497756769690498,-0.0022432303095018466,1
23,1,-0.5,1.4973833597154906,-0.0026166402845093028,1
24,1,-0.5,1.4969417320301361,-0.003058267969863948,1
25,1,-0.5,1.4964189561842944,-0.003581043815705614,1
26,1,-0.5,1.4957996458866987,-0.004200354113301271,1
27,1,-0.5,1.4950655000334474,-0.004934499966552493,1
28,1,-0.5,1.4941947860691875,-0.005805213930812495,1
29,1,-0.5,1.493161728697223,-0.006838271302776985,1
30,1,-0.5,1.4919358225489725,-0.00806417745102753,1
31,1,-0.5,1.4904810535897777,-0.009518946410222287,1
32,1,-0.5,1.4887550265904823,-0.011244973409517646,1
33,1,-0.5,1.4867080286435517,-0.013291971356448336,1
34,1,-0.5,1.4842820202260354,-0.01571797977396455,1
35,1,-0.5,1.4814096393770027,-0.018590360622997272,1
36,1,-0.5,1.4780131985627085,-0.021986801437291387,1
37,1,-0.5,1.474003929370613,-0.025996070629387004,1
38,1,-0.5,1.4692813817809727,-0.030718618219027227,1
39,1,-0.5,1.4637333786317548,-0.03626662136824512,1
40,1,-0.5,1.4572366670453694,-0.04276333295463067,1
41,1,-0.5,1.4496585382476341,-0.05034146175236597,1
42,1,-0.5,1.4408598470278124,-0.05914015297218745,1
43,1,-0.5,1.4306997125230527,-0.06930028747694722,1
44,1,-0.5,1.4190422444253818,-0.08095775557461819,1
45,1,-0.5,1.405765478835301,-0.09423452116469899,1
46,1,-0.5,1.390772445687912,-0.10922755431208803,1
47,1,-0.5,1.374003921319795,-0.12599607868020507,1
48,1,-0.5,1.35545191987066,-0.14454808012933992,1
49,1,-0.5,1.3351722922953062,-0.16482770770469382,1
50,1,-0.5,1.313294673299514,-0.18670532670048587,1
51,1,-0.5,1.290027297452681,-0.20997270254731903,1
52,1,-0.5,1.265654903858845,-0.2343450961411551,1
53,1,-0.5,1.240528514535393,-0.259471485464607,1
54,1,-0.5,1.2150472388356657,-0.2849527611643343,1
55,1,-0.5,1.1896337724413795,-0.31036622755862053,1
56,1,-0.5,1.1647067727043088,-0.3352932272956912,1
57,1,-0.5,1.1406536387027864,-0.3593463612972136,1
58,1,-0.5,1.1178075918894608,-0.38219240811053923,1
59,1,-0.5,1.0964316152643716,-0.40356838473562845,1
60,1,-0.5,1.0767105739415523,-0.4232894260584477,1
61,1,-0.5,1.0587512921328992,-0.4412487078671007,1
62,1,-0.5,1.0425891496390631,-0.4574108503609368,1
63,1,-0.5,1.0281988153582613,-0.47180118464173876,1
64,1,-0.5,1.0155075498292603,-0.48449245017073983,1
65,1,-0.5,1.004408597265753,-0.49559140273424684,1
66,1,-0.5,0.9947735937243493,-0.5052264062756507,4
67,1,-0.5,0.9864630937746465,-0.5135369062253535,4
68,1,-0.5,0.9793348917517245,-0.5206651082482755,4
69,1,-0.5,0.9732501685005134,-0.5267498314994866,4
70,1,-0.5,0.9680777064292745,-0.5319222935707255,4
71,1,-0.5,0.9636964382847665,-0.5363035617152335,4
72,1,-0.5,0.9599967852358288,-0.5400032147641712,4
73,1,-0.5,0.9568810905835831,-0.5431189094164169,4
74,1,-0.5,0.9542633455747287,-0.5457366544252713,4
75,1,-0.5,0.9520685574636432,-0.5479314425363568,4
76,1,-0.5,0.9502318621439619,-0.5497681378560381,4
77,1,-0.5,0.9486975150882694,-0.5513024849117306,4
78,1,-0.5,0.94741788465259,-0.55258211534741,4
79,1,-0.5,0.9463524426070599,-0.5536475573929401,4
80,1,-0.5,0.9454668327373108,-0.5545331672626892,4
81,1,-0.5,0.9447320207110929,-0.5552679792889071,4
82,1,-0.5,0.9441235306272591,-0.5558764693727409,4
83,1,-0.5,0.943620771836104,-0.556379228163896,4
84,1,-0.5,0.9432064523085841,-0.5567935476914159,4
85,1,-0.5,0.9428660720349488,-0.5571339279650512,4
86,1,-0.5,0.9425874846870032,-0.5574125153129968,4
87,1,-0.5,0.9423605261039406,-0.5576394738960594,4
88,1,-0.5,0.9421766982291752,-0.5578233017708248,4
89,1,-0.5,0.9420289007609685,-0.5579710992390315,4
90,1,-0.5,0.9419112034380561,-0.5580887965619439,4
91,1,-0.5,0.9418186564233403,-0.5581813435766597,4
92,1,-0.5,0.9417471299103721,-0.5582528700896279,4
93,1,-0.5,0.9416931789567167,-0.5583068210432833,4
94,1,-0.5,0.9416539304921838,-0.5583460695078162,4
95,1,-0.5,0.9416269893482367,-0.5583730106517633,4
96,1,-0.5,0.9416103591415296,-0.5583896408584704,4
97,1,-0.5,0.9416023757860235,-0.5583976242139765,4
98,1,-0.5,0.9416016525647503,-0.5583983474352497,4
99,1,-0.5,0.9416070341621123,-0.5583929658378877,4
100,1,-0.5,0.9416175581287743,-0.5583824418712257,4
101,1,-0.5,0.9416324225990936,-0.5583675774009064,4
102,1,-0.5,0.9416509597692533,-0.5583490402307467,4
103,1,-0.5,0.9416726131965037,-0.5583273868034963,4
104,1,-0.5,0.9416969204922059,-0.5583030795077941,4
105,1,-0.5,0.9417234965976612,-0.5582765034023388,4
106,1,-0.5,0.9417520196080621,-0.5582479803919379,4
107,1,-0.5,0.9417822230010087,-0.5582177769989913,4
108,1,-0.5,0.941813883618322,-0.558186116381678,4
109,1,-0.5,0.9418468177937827,-0.5581531822062173,4
110,1,-0.5,0.9418808720142282,-0.5581191279857718,4
111,1,-0.5,0.9419159184627278,-0.5580840815372722,4
112,1,-0.5,0.9419518519303164,-0.5580481480696836,4
113,1,-0.5,0.9419885838290558,-0.5580114161709442,4
114,1,-0.5,0.9420260418497199,-0.5579739581502801,4
115,1,-0.5,0.9420641649418489,-0.5579358350581511,4
116,1,-0.5,0.942102903417595,-0.557897096582405,4
117,1,-0.5,0.9421422177656316,-0.5578577822343684,4
118,1,-0.5,0.9421820729900338,-0.5578179270099662,4
119,1,-0.5,0.9422224421737568,-0.5577775578262432,4
120,1,-0.5,0.9422633015298477,-0.5577366984701523,4
