,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997580297095623,-0.00024197029043764658,1
2,1,-0.5,1.4996994367363936,-0.000300563263606287,1
3,1,-0.5,1.4996243987724276,-0.0003756012275724214,1
4,1,-0.5,1.4995277592670537,-0.00047224073294621237,1
5,1,-0.5,1.4994026020140012,-0.0005973979859988022,1
6,1,-0.5,1.4992396144598816,-0.0007603855401183266,1
7,1,-0.5,1.4990262030218189,-0.0009737969781811793,1
8,1,-0.5,1.4987452719036742,-0.0012547280963257318,1
9,1,-0.5,1.4983735301832308,-0.0016264698167691308,1
10,1,-0.5,1.497879152069665,-0.002120847930334926,1
11,1,-0.5,1.4972184917359108,-0.0027815082640890946,1
12,1,-0.5,1.4963315900796548,-0.003668409920345337,1
13,1,-0.5,1.495135921654094,-0.004864078345905885,1
14,1,-0.5,1.4935178333416403,-0.006482166658359584,1
15,1,-0.5,1.4913208298776255,-0.00867917012237453,1
16,1,-0.5,1.4883298986071853,-0.011670101392814675,1
17,1,-0.5,1.4842508984739613,-0.015749101526038787,1
18,1,-0.5,1.478684381916563,-0.02131561808343714,1
19,1,-0.5,1.4710943431066157,-0.028905656893384316,1
20,1,-0.5,1.460774147917307,-0.03922585208269286,1
21,1,-0.5,1.4468177950994041,-0.053182204900595935,1
22,1,-0.5,1.4281103806815512,-0.07188961931844878,1
23,1,-0.5,1.403365052826172,-0.09663494717382795,1
24,1,-0.5,1.3712438140526602,-0.12875618594733992,1
25,1,-0.5,1.330601112082688,-0.16939888791731209,1
26,1,-0.5,1.2808614133913871,-0.21913858660861285,1
27,1,-0.5,1.2224650252381046,-0.2775349747618953,1
28,1,-0.5,1.1572055947415338,-0.3427944052584661,1
29,1,-0.5,1.0882176909046637,-0.41178230909533625,1
30,1,-0.5,1.0194709774696251,-0.4805290225303749,1
31,1,-0.5,0.9549004833788989,-0.5450995166211011,4
32,1,-0.5,0.8975500280812331,-0.6024499719187669,4
33,1,-0.5,0.8490986808484932,-0.6509013191515068,4
34,1,-0.5,0.8098797826843095,-0.6901202173156905,4
35,1,-0.5,0.7792364480708893,-0.7207635519291107,4
36,1,-0.5,0.755971031577573,-0.744028968422427,4
37,1,-0.5,0.7387178448371985,-0.7612821551628015,4
38,1,-0.5,0.7261792588949875,-0.7738207411050125,4
39,1,-0.5,0.7172397839099748,-0.7827602160900252,4
40,1,-0.5,0.7109981946972105,-0.7890018053027895,4
41,1,-0.5,0.7067552911420757,-0.7932447088579243,4
42,1,-0.5,0.7039831156770212,-0.7960168843229788,4
43,1,-0.5,0.7022902377992088,-0.7977097622007912,4
44,1,-0.5,0.701389984191543,-0.798610015808457,4
45,1,-0.5,0.7010741124428687,-0.7989258875571313,4
46,1,-0.5,0.7011921432459945,-0.7988078567540055,4
47,1,-0.5,0.7016356857178415,-0.7983643142821585,4
