,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499906838144582,-9.316185541801615e-05,1
2,1,-0.5,1.4998831729365532,-0.00011682706344675455,1
3,1,-0.5,1.4998525812966927,-0.00014741870330715353,1
4,1,-0.5,1.4998128047286043,-0.00018719527139570704,1
5,1,-0.5,1.499760784645321,-0.00023921535467902625,1
6,1,-0.5,1.4996923613328996,-0.0003076386671003525,1
7,1,-0.5,1.499601851930092,-0.000398148069908092,1
8,1,-0.5,1.499481461740244,-0.000518538259755916,1
9,1,-0.5,1.4993204590449702,-0.0006795409550296677,1
10,1,-0.5,1.4991040232773405,-0.0008959767226594868,1
11,1,-0.5,1.4988116051990434,-0.0011883948009565211,1
12,1,-0.5,1.4984146765142634,-0.001585323485736639,1
13,1,-0.5,1.4978735511270949,-0.0021264488729050503,1
14,1,-0.5,1.4971330027129186,-0.0028669972870814173,1
15,1,-0.5,1.4961162284390455,-0.0038837715609545726,1
16,1,-0.5,1.4947167706740359,-0.005283229325964233,1
17,1,-0.5,1.4927878966713783,-0.007212103328621716,1
18,1,-0.5,1.490129328493896,-0.009870671506104167,1
19,1,-0.5,1.4864718889807236,-0.013528111019276387,1
20,1,-0.5,1.4814623791746704,-0.018537620825329504,1
21,1,-0.5,1.4746540558375165,-0.025345944162483577,1
22,1,-0.5,1.4655132236336808,-0.03448677636631933,1
23,1,-0.5,1.4534586274445995,-0.04654137255540039,1
24,1,-0.5,1.437954011875,-0.06204598812500002,1
25,1,-0.5,1.4186664331990226,-0.08133356680097739,1
26,1,-0.5,1.3956718412009779,-0.10432815879902207,1
27,1,-0.5,1.3696343662497963,-0.13036563375020382,1
28,1,-0.5,1.3418407111381678,-0.15815928886183225,1
29,1,-0.5,1.313999491569912,-0.18600050843008803,1
30,1,-0.5,1.2878449474693363,-0.2121550525306637,1
31,1,-0.5,1.2647246380837183,-0.23527536191628168,1
32,1,-0.5,1.2453646829631833,-0.2546353170368168,1
33,1,-0.5,1.2298773679749933,-0.27012263202500664,1
34,1,-0.5,1.2179339994540384,-0.2820660005459616,1
35,1,-0.5,1.2089793386851189,-0.291020661314881,1
36,1,-0.5,1.2024031750420683,-0.2975968249579318,1
37,1,-0.5,1.197643193070101,-0.3023568069298989,1
38,1,-0.5,1.1942297642771413,-0.30577023572285866,1
39,1,-0.5,1.1917940588983924,-0.3082059411016076,1
40,1,-0.5,1.190057895940672,-0.30994210405932804,1
41,1,-0.5,1.1888171315602238,-0.31118286843977616,1
42,1,-0.5,1.1879247356358826,-0.3120752643641175,1
43,1,-0.5,1.1872761997101666,-0.31272380028983343,1
44,1,-0.5,1.1867979234340125,-0.31320207656598753,1
45,1,-0.5,1.1864384033174413,-0.3135615966825587,1
46,1,-0.5,1.1861617743210022,-0.3138382256789979,1
47,1,-0.5,1.1859431367466404,-0.3140568632533596,1
48,1,-0.5,1.1857652499234335,-0.31423475007656654,1
49,1,-0.5,1.185616190213912,-0.314383809786088,1
50,1,-0.5,1.1854877218905122,-0.31451227810948784,1
51,1,-0.5,1.1853741561640998,-0.3146258438359001,1
52,1,-0.5,1.1852715600019392,-0.31472843999806077,1
53,1,-0.5,1.1851772149656656,-0.31482278503433425,1
54,1,-0.5,1.1850892339282713,-0.3149107660717288,1
55,1,-0.5,1.1850063033885037,-0.3149936966114964,1
56,1,-0.5,1.184927504070874,-0.3150724959291261,1
57,1,-0.5,1.1848521862147308,-0.3151478137852692,1
58,1,-0.5,1.1847798874818454,-0.3152201125181547,1
59,1,-0.5,1.184710272485408,-0.31528972751459206,1
60,1,-0.5,1.184643093883655,-0.315356906116345,1
61,1,-0.5,1.1845781652576517,-0.31542183474234836,1
62,1,-0.5,1.184515341460457,-0.31548465853954305,1
63,1,-0.5,1.1844545071326693,-0.3155454928673308,1
64,1,-0.5,1.1843955677907325,-0.3156044322092675,1
65,1,-0.5,1.1843384422106507,-0.31566155778934946,1
66,1,-0.5,1.184283059289975,-0.3157169407100252,1
67,1,-0.5,1.1842293563762647,-0.3157706436237353,1
68,1,-0.5,1.1841772757759683,-0.3158227242240317,1
69,1,-0.5,1.1841267638311117,-0.3158732361688884,1
70,1,-0.5,1.1840777699566662,-0.31592223004333386,1
71,1,-0.5,1.1840302469785435,-0.31596975302145647,1
72,1,-0.5,1.1839841497541892,-0.3160158502458109,1
73,1,-0.5,1.1839394346087033,-0.31606056539129673,1
74,1,-0.5,1.1838960595052865,-0.3161039404947134,1
75,1,-0.5,1.1838539839481093,-0.3161460160518908,1
76,1,-0.5,1.183813168929572,-0.31618683107042816,1
77,1,-0.5,1.1837735765602972,-0.3162264234397028,1
78,1,-0.5,1.183735170211237,-0.316264829788763,1
79,1,-0.5,1.1836979142467188,-0.31630208575328117,1
80,1,-0.5,1.1836617743203537,-0.31633822567964626,1
81,1,-0.5,1.1836267171350758,-0.31637328286492417,1
82,1,-0.5,1.183592710380211,-0.31640728961978903,1
83,1,-0.5,1.1835597233082358,-0.3164402766917642,1
84,1,-0.5,1.1835277257344936,-0.3164722742655065,1
85,1,-0.5,1.1834966874553499,-0.31650331254465014,1
86,1,-0.5,1.1834665796964936,-0.3165334203035064,1
87,1,-0.5,1.1834373744407525,-0.31656262555924747,1
