,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999037614631014,-9.623853689857982e-05,1
2,1,-0.5,1.499906351128468,-9.364887153203133e-05,1
3,1,-0.5,1.499908786244021,-9.121375597906867e-05,1
4,1,-0.5,1.4999110743089275,-8.892569107265455e-05,1
5,1,-0.5,1.4999132225892096,-8.677741079047374e-05,1
6,1,-0.5,1.4999152381220124,-8.476187798757777e-05,1
7,1,-0.5,1.4999171277196766,-8.287228032354445e-05,1
8,1,-0.5,1.4999188979730853,-8.11020269147384e-05,1
9,1,-0.5,1.4999205552524573,-7.944474754278788e-05,1
10,1,-0.5,1.4999221057089107,-7.78942910892081e-05,1
11,1,-0.5,1.4999235552747983,-7.644472520175557e-05,1
12,1,-0.5,1.4999249096637344,-7.509033626567173e-05,1
13,1,-0.5,1.4999261743706196,-7.382562938037072e-05,1
14,1,-0.5,1.4999273546716856,-7.264532831439902e-05,1
15,1,-0.5,1.4999284556245405,-7.154437545955355e-05,1
16,1,-0.5,1.4999294820690132,-7.051793098674545e-05,1
17,1,-0.5,1.4999304386291237,-6.956137087624949e-05,1
18,1,-0.5,1.4999313297135235,-6.867028647640708e-05,1
19,1,-0.5,1.4999321595187212,-6.784048127893131e-05,1
20,1,-0.5,1.4999329320320305,-6.706796796955255e-05,1
21,1,-0.5,1.4999336510352117,-6.634896478830809e-05,1
22,1,-0.5,1.499934320108758,-6.567989124194344e-05,1
23,1,-0.5,1.4999349426369732,-6.505736302676971e-05,1
24,1,-0.5,1.4999355218133628,-6.447818663727779e-05,1
25,1,-0.5,1.4999360606465484,-6.393935345159092e-05,1
26,1,-0.5,1.4999365619666871,-6.343803331281111e-05,1
27,1,-0.5,1.4999370284320528,-6.297156794723032e-05,1
28,1,-0.5,1.4999374625360693,-6.2537463930801e-05,1
29,1,-0.5,1.4999378666142391,-6.213338576078384e-05,1
30,1,-0.5,1.4999382428515038,-6.175714849624445e-05,1
31,1,-0.5,1.499938593289371,-6.14067106289495e-05,1
32,1,-0.5,1.4999389198332236,-6.108016677647678e-05,1
33,1,-0.5,1.4999392242594918,-6.077574050821918e-05,1
34,1,-0.5,1.499939508222647,-6.049177735298586e-05,1
35,1,-0.5,1.4999397732621962,-6.0226737803781824e-05,1
36,1,-0.5,1.4999400208093157,-5.9979190684247475e-05,1
37,1,-0.5,1.4999402521934253,-5.974780657464039e-05,1
38,1,-0.5,1.4999404686484517,-5.953135154829898e-05,1
39,1,-0.5,1.4999406713189343,-5.932868106569797e-05,1
40,1,-0.5,1.4999408612655964,-5.913873440349494e-05,1
41,1,-0.5,1.4999410394708645,-5.896052913534849e-05,1
42,1,-0.5,1.4999412068444096,-5.8793155590364646e-05,1
43,1,-0.5,1.499941364227779,-5.8635772221013124e-05,1
44,1,-0.5,1.4999415123992965,-5.8487600703424236e-05,1
45,1,-0.5,1.4999416520783944,-5.8347921605689904e-05,1
46,1,-0.5,1.4999417839297686,-5.821607023127777e-05,1
47,1,-0.5,1.4999419085672825,-5.809143271759191e-05,1
48,1,-0.5,1.4999420265576233,-5.797344237661312e-05,1
49,1,-0.5,1.4999421384238745,-5.7861576125471705e-05,1
50,1,-0.5,1.4999422446486372,-5.7755351362870695e-05,1
51,1,-0.5,1.499942345676998,-5.7654323002012094e-05,1
52,1,-0.5,1.499942441919357,-5.7558080642950495e-05,1
53,1,-0.5,1.4999425337540626,-5.74662459373828e-05,1
54,1,-0.5,1.499942621529809,-5.737847019101411e-05,1
55,1,-0.5,1.4999427055679,-5.729443209990605e-05,1
56,1,-0.5,1.4999427861643484,-5.7213835651643426e-05,1
57,1,-0.5,1.4999428635918115,-5.7136408188448465e-05,1
58,1,-0.5,1.499942938101381,-5.7061898619175736e-05,1
59,1,-0.5,1.4999430099242625,-5.699007573752321e-05,1
60,1,-0.5,1.49994307927332,-5.692072668001715e-05,1
61,1,-0.5,1.4999431463445085,-5.685365549149998e-05,1
62,1,-0.5,1.4999432113181936,-5.678868180643634e-05,1
63,1,-0.5,1.4999432743603611,-5.672563963895955e-05,1
64,1,-0.5,1.4999433356237653,-5.666437623483634e-05,1
65,1,-0.5,1.4999433952489567,-5.660475104330806e-05,1
66,1,-0.5,1.499943453365258,-5.654663474189189e-05,1
67,1,-0.5,1.499943510091646,-5.648990835393533e-05,1
68,1,-0.5,1.4999435655375637,-5.6434462436206036e-05,1
69,1,-0.5,1.4999436198036928,-5.638019630716664e-05,1
70,1,-0.5,1.4999436729826334,-5.6327017366518154e-05,1
71,1,-0.5,1.499943725159562,-5.627484043800602e-05,1
72,1,-0.5,1.499943776412813,-5.622358718711209e-05,1
73,1,-0.5,1.4999438268144274,-5.617318557255148e-05,1
74,1,-0.5,1.4999438764306596,-5.612356934028583e-05,1
75,1,-0.5,1.499943925322424,-5.607467757598986e-05,1
76,1,-0.5,1.4999439735457523,-5.6026454247817145e-05,1
77,1,-0.5,1.4999440211521793,-5.5978847820735334e-05,1
78,1,-0.5,1.4999440681890603,-5.5931810939709064e-05,1
79,1,-0.5,1.49994411469995,-5.58853000501232e-05,1
80,1,-0.5,1.4999441607248962,-5.583927510373331e-05,1
81,1,-0.5,1.4999442063007342,-5.579369926575452e-05,1
82,1,-0.5,1.4999442514613046,-5.5748538695401e-05,1
83,1,-0.5,1.4999442962377034,-5.570376229648078e-05,1
84,1,-0.5,1.4999443406585853,-5.565934141463533e-05,1
85,1,-0.5,1.499944384750251,-5.561524974913937e-05,1
86,1,-0.5,1.4999444285368606,-5.557146313933028e-05,1
87,1,-0.5,1.4999444720406871,-5.552795931292624e-05,1
88,1,-0.5,1.4999445152821675,-5.54847178324727e-05,1
89,1,-0.5,1.4999445582800743,-5.544171992557472e-05,1
90,1,-0.5,1.4999446010517146,-5.539894828538281e-05,1
91,1,-0.5,1.499944643612968,-5.5356387031986846e-05,1
92,1,-0.5,1.49994468597842,-5.5314021580017144e-05,1
93,1,-0.5,1.4999447281615188,-5.527183848129999e-05,1
94,1,-0.5,1.4999447701746043,-5.522982539575452e-05,1
95,1,-0.5,1.4999448120290113,-5.518797098878987e-05,1
96,1,-0.5,1.4999448537351887,-5.514626481127979e-05,1
97,1,-0.5,1.4999448953027252,-5.510469727466664e-05,1
98,1,-0.5,1.4999449367404287,-5.506325957137372e-05,1
99,1,-0.5,1.499944978056419,-5.502194358111109e-05,1
100,1,-0.5,1.4999450192581474,-5.498074185251311e-05,1
101,1,-0.5,1.4999450603524593,-5.493964754067575e-05,1
102,1,-0.5,1.4999451013456657,-5.489865433425048e-05,1
103,1,-0.5,1.4999451422435586,-5.485775644153634e-05,1
104,1,-0.5,1.4999451830514585,-5.481694854157878e-05,1
105,1,-0.5,1.4999452237742716,-5.477622572843836e-05,1
106,1,-0.5,1.4999452644165003,-5.473558349975755e-05,1
107,1,-0.5,1.499945304982281,-5.4695017718896944e-05,1
108,1,-0.5,1.499945345475429,-5.46545245710828e-05,1
109,1,-0.5,1.499945385899445,-5.4614100555141405e-05,1
110,1,-0.5,1.4999454262575462,-5.4573742453703004e-05,1
111,1,-0.5,1.4999454665527003,-5.453344729959494e-05,1
112,1,-0.5,1.4999455067876308,-5.4493212369110085e-05,1
113,1,-0.5,1.4999455469648413,-5.445303515864543e-05,1
114,1,-0.5,1.4999455870866398,-5.4412913360251486e-05,1
115,1,-0.5,1.499945627155147,-5.4372844853069686e-05,1
116,1,-0.5,1.4999456671723128,-5.433282768719696e-05,1
117,1,-0.5,1.4999457071399394,-5.42928600605717e-05,1
118,1,-0.5,1.4999457470596758,-5.425294032426969e-05,1
119,1,-0.5,1.4999457869330326,-5.421306696735856e-05,1
120,1,-0.5,1.4999458267614005,-5.4173238599525226e-05,1
121,1,-0.5,1.4999458665460736,-5.413345392632826e-05,1
122,1,-0.5,1.4999459062882392,-5.409371176077977e-05,1
123,1,-0.5,1.4999459459889957,-5.405401100438886e-05,1
124,1,-0.5,1.499945985649352,-5.4014350648003e-05,1
125,1,-0.5,1.4999460252702188,-5.3974729781261594e-05,1
126,1,-0.5,1.4999460648524514,-5.3935147548644416e-05,1
127,1,-0.5,1.4999461043968474,-5.3895603152589876e-05,1
128,1,-0.5,1.499946143904137,-5.385609586299795e-05,1
129,1,-0.5,1.499946183374966,-5.381662503386057e-05,1
130,1,-0.5,1.4999462228099494,-5.377719005059897e-05,1
131,1,-0.5,1.4999462622096595,-5.373779034035855e-05,1
132,1,-0.5,1.4999463015746217,-5.3698425378195924e-05,1
133,1,-0.5,1.4999463409053058,-5.3659094694305026e-05,1
134,1,-0.5,1.4999463802021578,-5.3619797842241387e-05,1
135,1,-0.5,1.499946419465596,-5.358053440397069e-05,1
136,1,-0.5,1.4999464586960107,-5.3541303989373714e-05,1
137,1,-0.5,1.4999464978937187,-5.3502106281336336e-05,1
138,1,-0.5,1.499946537059066,-5.346294093383937e-05,1
139,1,-0.5,1.499946576192353,-5.3423807647141385e-05,1
140,1,-0.5,1.4999466152938543,-5.338470614575352e-05,1
141,1,-0.5,1.4999466543638185,-5.3345636181557546e-05,1
142,1,-0.5,1.4999466934024863,-5.33065975137606e-05,1
143,1,-0.5,1.4999467324100817,-5.3267589918199966e-05,1
144,1,-0.5,1.4999467713868126,-5.322861318724443e-05,1
145,1,-0.5,1.4999468103328697,-5.318966713033837e-05,1
146,1,-0.5,1.4999468492484267,-5.315075157340805e-05,1
147,1,-0.5,1.4999468881336409,-5.3111866359109073e-05,1
148,1,-0.5,1.4999469269886532,-5.307301134687574e-05,1
149,1,-0.5,1.4999469658135969,-5.30341864030222e-05,1
150,1,-0.5,1.4999470046086232,-5.2995391376836345e-05,1
151,1,-0.5,1.4999470433738544,-5.2956626145521194e-05,1
152,1,-0.5,1.4999470821094003,-5.2917890599742406e-05,1
153,1,-0.5,1.4999471208153585,-5.287918464154948e-05,1
154,1,-0.5,1.4999471594918337,-5.284050816635958e-05,1
155,1,-0.5,1.49994719813893,-5.280186106998584e-05,1
156,1,-0.5,1.4999472367567344,-5.276324326561413e-05,1
157,1,-0.5,1.4999472753453256,-5.272465467434948e-05,1
158,1,-0.5,1.4999473139048485,-5.268609515141917e-05,1
159,1,-0.5,1.4999473524351916,-5.2647564808434336e-05,1
