,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998594305793533,-0.00014056942064658083,1
2,1,-0.5,1.4998490857956657,-0.00015091420433437376,1
3,1,-0.5,1.4998374948378008,-0.0001625051621991515,1
4,1,-0.5,1.4998244836801562,-0.00017551631984374748,1
5,1,-0.5,1.4998098519692997,-0.0001901480307003334,1
6,1,-0.5,1.4997933687025609,-0.0002066312974392071,1
7,1,-0.5,1.499774767562897,-0.00022523243710303035,1
8,1,-0.5,1.499753740683277,-0.00024625931672287387,1
9,1,-0.5,1.4997299324779572,-0.0002700675220427626,1
10,1,-0.5,1.4997029316931825,-0.0002970683068175859,1
11,1,-0.5,1.4996722623474448,-0.00032773765255511626,1
12,1,-0.5,1.4996373731844574,-0.0003626268155426617,1
13,1,-0.5,1.4995976252569787,-0.00040237474302139907,1
14,1,-0.5,1.4995522785815918,-0.00044772141840826777,1
15,1,-0.5,1.4995004738905144,-0.0004995261094856566,1
16,1,-0.5,1.4994412141949387,-0.0005587858050613487,1
17,1,-0.5,1.4993733423815256,-0.000626657618474399,1
18,1,-0.5,1.499295514645971,-0.0007044853540290355,1
19,1,-0.5,1.4992061700215038,-0.0007938299784962578,1
20,1,-0.5,1.4991034949470263,-0.0008965050529736365,1
21,1,-0.5,1.4989853821424628,-0.0010146178575371615,1
22,1,-0.5,1.4988493827433857,-0.0011506172566142885,1
23,1,-0.5,1.4986926508753833,-0.0013073491246167579,1
24,1,-0.5,1.4985118795105685,-0.0014881204894313994,1
25,1,-0.5,1.4983032258533502,-0.0016967741466498338,1
26,1,-0.5,1.4980622270592525,-0.0019377729407475508,1
27,1,-0.5,1.4977836994307125,-0.0022163005692875408,1
28,1,-0.5,1.497461627274051,-0.0025383727259488138,1
29,1,-0.5,1.4970890297833195,-0.002910970216680435,1
30,1,-0.5,1.4966578155055343,-0.0033421844944656223,1
31,1,-0.5,1.4961586106255595,-0.00384138937444042,1
32,1,-0.5,1.4955805682882002,-0.00441943171179992,1
33,1,-0.5,1.494911153064585,-0.005088846935414932,1
34,1,-0.5,1.4941358973394097,-0.00586410266059032,1
35,1,-0.5,1.493238136235981,-0.006761863764018937,1
36,1,-0.5,1.4921987105600303,-0.007801289439969806,1
37,1,-0.5,1.4909956516613023,-0.00900434833869764,1
38,1,-0.5,1.4896038393692164,-0.010396160630783583,1
39,1,-0.5,1.4879946563183986,-0.012005343681601442,1
40,1,-0.5,1.4861356226529518,-0.013864377347048224,1
41,1,-0.5,1.48399007644767,-0.016009923552330177,1
42,1,-0.5,1.4815168338951512,-0.01848316610484888,1
43,1,-0.5,1.478670003243283,-0.021329996756717078,1
44,1,-0.5,1.475398830950743,-0.024601169049256816,1
45,1,-0.5,1.4716477472637979,-0.02835225273620212,1
46,1,-0.5,1.4673566325009249,-0.03264336749907514,1
47,1,-0.5,1.4624613884796491,-0.03753861152035091,1
48,1,-0.5,1.4568948947770124,-0.04310510522298769,1
49,1,-0.5,1.4505884669373001,-0.049411533062699825,1
50,1,-0.5,1.4434738374928473,-0.05652616250715266,1
51,1,-0.5,1.4354858022012609,-0.06451419779873906,1
52,1,-0.5,1.4265655294756105,-0.07343447052438952,1
53,1,-0.5,1.416664367881239,-0.08333563211876113,1
54,1,-0.5,1.4057484742373523,-0.09425152576264775,1
55,1,-0.5,1.393803265519336,-0.10619673448066407,1
56,1,-0.5,1.3808381997680175,-0.11916180023198258,1
57,1,-0.5,1.366890780180896,-0.13310921981910395,1
58,1,-0.5,1.3520296008423527,-0.14797039915764726,1
59,1,-0.5,1.3363557312402776,-0.16364426875972243,1
60,1,-0.5,1.3200020126515013,-0.17999798734849862,1
61,1,-0.5,1.3031299615874574,-0.19687003841254253,1
62,1,-0.5,1.2859242432987668,-0.21407575670123327,1
63,1,-0.5,1.2685850485438754,-0.23141495145612467,1
64,1,-0.5,1.2513189614081703,-0.2486810385918296,1
65,1,-0.5,1.2343291926208986,-0.2656708073791015,1
66,1,-0.5,1.2178061464704921,-0.282193853529508,1
67,1,-0.5,1.2019192254456659,-0.29808077455433407,1
68,1,-0.5,1.1868106076586582,-0.31318939234134174,1
69,1,-0.5,1.1725913596476047,-0.32740864035239536,1
70,1,-0.5,1.1593400100185476,-0.3406599899814524,1
71,1,-0.5,1.1471032733498852,-0.3528967266501149,1
72,1,-0.5,1.1358987084532974,-0.36410129154670257,1
73,1,-0.5,1.1257184536204865,-0.37428154637951355,1
74,1,-0.5,1.1165337901625234,-0.38346620983747665,1
75,1,-0.5,1.1082998418554455,-0.3917001581445544,1
76,1,-0.5,1.100960122727089,-0.399039877272911,1
77,1,-0.5,1.0944506383678771,-0.40554936163212285,1
78,1,-0.5,1.0887033854372092,-0.41129661456279076,1
79,1,-0.5,1.0836491947578621,-0.4163508052421378,1
80,1,-0.5,1.079219943105215,-0.42078005689478504,1
81,1,-0.5,1.0753501569696746,-0.4246498430303253,1
82,1,-0.5,1.0719781207863193,-0.42802187921368073,1
83,1,-0.5,1.0690465602360988,-0.43095343976390127,1
84,1,-0.5,1.0665029942502429,-0.43349700574975714,1
85,1,-0.5,1.064299837492448,-0.435700162507552,1
86,1,-0.5,1.0623943194994614,-0.43760568050053855,1
87,1,-0.5,1.060748276614946,-0.43925172338505397,1
88,1,-0.5,1.059327869060511,-0.440672130939489,1
89,1,-0.5,1.0581032411584186,-0.4418967588415814,1
90,1,-0.5,1.0570481703428631,-0.4429518296571368,1
91,1,-0.5,1.056139711331174,-0.4438602886688262,1
92,1,-0.5,1.055357849936327,-0.44464215006367297,1
93,1,-0.5,1.0546851742091752,-0.4453148257908247,1
94,1,-0.5,1.0541065722755754,-0.44589342772442453,1
95,1,-0.5,1.0536089542226277,-0.4463910457773723,1
96,1,-0.5,1.0531809998157446,-0.44681900018425535,1
97,1,-0.5,1.0528129333674754,-0.4471870666325246,1
98,1,-0.5,1.052496323142669,-0.44750367685733106,1
99,1,-0.5,1.0522239059780452,-0.44777609402195473,1
100,1,-0.5,1.051989428003443,-0.448010571996557,1
101,1,-0.5,1.0517875106417383,-0.44821248935826163,1
102,1,-0.5,1.0516135302946195,-0.4483864697053806,1
103,1,-0.5,1.051463514230604,-0.44853648576939603,1
104,1,-0.5,1.05133405222055,-0.4486659477794499,1
105,1,-0.5,1.0512222159487157,-0.4487777840512843,1
106,1,-0.5,1.0511254932037715,-0.4488745067962285,1
107,1,-0.5,1.051041729339451,-0.4489582706605491,1
108,1,-0.5,1.0509690759476575,-0.44903092405234246,1
109,1,-0.5,1.0509059489307526,-0.4490940510692473,1
110,1,-0.5,1.0508509898906686,-0.4491490101093313,1
111,1,-0.5,1.0508030346083173,-0.4491969653916827,1
112,1,-0.5,1.0507610857563725,-0.44923891424362744,1
113,1,-0.5,1.0507242883192003,-0.44927571168079966,1
114,1,-0.5,1.050691909991016,-0.44930809000898403,1
115,1,-0.5,1.050663323367561,-0.44933667663243887,1
116,1,-0.5,1.0506379908377994,-0.4493620091622006,1
117,1,-0.5,1.050615452105188,-0.4493845478948119,1
118,1,-0.5,1.0505953126913492,-0.44940468730865074,1
119,1,-0.5,1.0505772347963496,-0.44942276520365043,1
120,1,-0.5,1.0505609289983273,-0.44943907100167263,1
121,1,-0.5,1.0505461472672633,-0.4494538527327367,1
122,1,-0.5,1.0505326781407143,-0.44946732185928584,1
123,1,-0.5,1.0505203396009781,-0.44947966039902176,1
124,1,-0.5,1.0505089752677668,-0.4494910247322331,1
125,1,-0.5,1.0504984522292156,-0.44950154777078444,1
126,1,-0.5,1.0504886553297057,-0.4495113446702943,1
127,1,-0.5,1.0504794873511258,-0.4495205126488742,1
128,1,-0.5,1.0504708642375373,-0.44952913576246256,1
129,1,-0.5,1.0504627145023466,-0.4495372854976533,1
130,1,-0.5,1.0504549760293673,-0.4495450239706327,1
131,1,-0.5,1.0504475968184388,-0.4495524031815613,1
132,1,-0.5,1.0504405308804559,-0.4495594691195442,1
133,1,-0.5,1.0504337398018966,-0.4495662601981033,1
134,1,-0.5,1.0504271901449185,-0.44957280985508163,1
135,1,-0.5,1.0504208529578787,-0.44957914704212126,1
136,1,-0.5,1.0504147039755012,-0.44958529602449876,1
137,1,-0.5,1.0504087232269468,-0.44959127677305316,1
138,1,-0.5,1.050402891864902,-0.44959710813509796,1
139,1,-0.5,1.0503971947924446,-0.44960280520755536,1
140,1,-0.5,1.050391618524001,-0.449608381475999,1
141,1,-0.5,1.0503861512495511,-0.44961384875044885,1
142,1,-0.5,1.0503807834146983,-0.44961921658530163,1
143,1,-0.5,1.0503755061769706,-0.4496244938230294,1
144,1,-0.5,1.0503703126206652,-0.44962968737933484,1
145,1,-0.5,1.050365196092671,-0.449634803907329,1
146,1,-0.5,1.050360151290075,-0.44963984870992485,1
147,1,-0.5,1.0503551740758044,-0.44964482592419563,1
148,1,-0.5,1.0503502598381873,-0.4496497401618126,1
149,1,-0.5,1.050345404988172,-0.4496545950118281,1
150,1,-0.5,1.0503406066296044,-0.44965939337039557,1
151,1,-0.5,1.0503358617963539,-0.44966413820364626,1
152,1,-0.5,1.0503311682010972,-0.44966883179890277,1
153,1,-0.5,1.0503265239266364,-0.4496734760733635,1
154,1,-0.5,1.0503219270277246,-0.44967807297227536,1
155,1,-0.5,1.0503173760406543,-0.44968262395934566,1
156,1,-0.5,1.0503128695237267,-0.4496871304762732,1
157,1,-0.5,1.050308406483414,-0.4496915935165859,1
158,1,-0.5,1.050303985474435,-0.44969601452556507,1
159,1,-0.5,1.0502996056554326,-0.4497003943445674,1
160,1,-0.5,1.050295266120889,-0.4497047338791108,1
161,1,-0.5,1.0502909660251085,-0.4497090339748914,1
162,1,-0.5,1.0502867045494169,-0.4497132954505832,1
163,1,-0.5,1.0502824811301914,-0.44971751886980854,1
164,1,-0.5,1.050278295125503,-0.4497217048744971,1
165,1,-0.5,1.0502741458506542,-0.44972585414934596,1
166,1,-0.5,1.0502700327758965,-0.44972996722410363,1
167,1,-0.5,1.0502659555687748,-0.4497340444312252,1
168,1,-0.5,1.0502619137389235,-0.44973808626107653,1
169,1,-0.5,1.0502579046079557,-0.4497420953920443,1
170,1,-0.5,1.050253933702776,-0.4497460662972238,1
171,1,-0.5,1.0502499960687361,-0.4497500039312638,1
172,1,-0.5,1.0502460917058358,-0.44975390829416423,1
173,1,-0.5,1.0502422204311443,-0.44975777956885554,1
174,1,-0.5,1.0502383818877388,-0.4497616181122613,1
175,1,-0.5,1.0502345760663478,-0.44976542393365215,1
176,1,-0.5,1.0502308029491718,-0.44976919705082813,1
177,1,-0.5,1.0502270617837905,-0.44977293821620956,1
178,1,-0.5,1.0502233521722446,-0.4497766478277555,1
179,1,-0.5,1.0502196741145342,-0.4497803258854659,1
180,1,-0.5,1.050216028930334,-0.4497839710696661,1
181,1,-0.5,1.0502124118625407,-0.44978758813745945,1
182,1,-0.5,1.0502088258980846,-0.4497911741019154,1
183,1,-0.5,1.0502052707430787,-0.44979472925692127,1
184,1,-0.5,1.0502017460275936,-0.4497982539724064,1
185,1,-0.5,1.050198251321185,-0.4498017486788151,1
186,1,-0.5,1.0501947862915721,-0.4498052137084278,1
187,1,-0.5,1.050191350607535,-0.44980864939246484,1
188,1,-0.5,1.0501879439378525,-0.44981205606214736,1
189,1,-0.5,1.050184565951304,-0.449815434048696,1
190,1,-0.5,1.0501812163166684,-0.44981878368333156,1
191,1,-0.5,1.0501778947027254,-0.44982210529727473,1
192,1,-0.5,1.0501746007782538,-0.4498253992217463,1
193,1,-0.5,1.0501713342234913,-0.4498286657765087,1
194,1,-0.5,1.0501680950285457,-0.4498319049714543,1
195,1,-0.5,1.0501648830751,-0.4498351169249,1
196,1,-0.5,1.0501616981219897,-0.44983830187801044,1
197,1,-0.5,1.0501585399280495,-0.4498414600719504,1
198,1,-0.5,1.0501554082521152,-0.4498445917478849,1
199,1,-0.5,1.0501523028530215,-0.4498476971469786,1
200,1,-0.5,1.0501492234896035,-0.44985077651039646,1
201,1,-0.5,1.0501461699206969,-0.4498538300793032,1
202,1,-0.5,1.0501431419051364,-0.4498568580948637,1
203,1,-0.5,1.0501401392331913,-0.4498598607668087,1
204,1,-0.5,1.050137161827048,-0.4498628381729519,1
205,1,-0.5,1.0501342095023936,-0.44986579049760655,1
206,1,-0.5,1.0501312820574058,-0.4498687179425943,1
207,1,-0.5,1.050128379290263,-0.449871620709737,1
208,1,-0.5,1.0501255009991437,-0.44987449900085624,1
209,1,-0.5,1.050122646982226,-0.4498773530177739,1
210,1,-0.5,1.0501198170376884,-0.44988018296231164,1
211,1,-0.5,1.0501170109637088,-0.4498829890362911,1
212,1,-0.5,1.0501142285584657,-0.44988577144153424,1
213,1,-0.5,1.0501114696419562,-0.44988853035804377,1
214,1,-0.5,1.0501087340503752,-0.44989126594962486,1
215,1,-0.5,1.05010602159263,-0.44989397840737,1
216,1,-0.5,1.0501033320773803,-0.4498966679226196,1
217,1,-0.5,1.0501006653132858,-0.44989933468671417,1
218,1,-0.5,1.0500980211090059,-0.44990197889099404,1
219,1,-0.5,1.0500953992732003,-0.4499046007267997,1
220,1,-0.5,1.0500927996145284,-0.4499072003854716,1
