,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.49996084072712,-3.91592728799798e-05,1
2,1,-0.5,1.4999620150802357,-3.798491976418182e-05,1
3,1,-0.5,1.4999631223498813,-3.687765011878788e-05,1
4,1,-0.5,1.4999641660060923,-3.583399390781818e-05,1
5,1,-0.5,1.4999651493961772,-3.48506038228889e-05,1
6,1,-0.5,1.4999660757472002,-3.392425279971717e-05,1
7,1,-0.5,1.4999669481684936,-3.305183150640404e-05,1
8,1,-0.5,1.4999677696539893,-3.223034601078788e-05,1
9,1,-0.5,1.4999685430833163,-3.145691668369697e-05,1
10,1,-0.5,1.499969271223383,-3.07287766170101e-05,1
11,1,-0.5,1.4999699567294327,-3.004327056733334e-05,1
12,1,-0.5,1.4999706021460055,-2.939785399456566e-05,1
13,1,-0.5,1.4999712099079263,-2.879009207377778e-05,1
14,1,-0.5,1.499971782341315,-2.8217658685090918e-05,1
15,1,-0.5,1.4999723216646679,-2.7678335332161617e-05,1
16,1,-0.5,1.4999728299902262,-2.7170009773858588e-05,1
17,1,-0.5,1.4999733093258099,-2.6690674190121215e-05,1
18,1,-0.5,1.4999737615761206,-2.6238423879313135e-05,1
19,1,-0.5,1.4999741885450817,-2.5811454918303034e-05,1
20,1,-0.5,1.4999745919381013,-2.5408061898646468e-05,1
21,1,-0.5,1.499974973364602,-2.5026635398141417e-05,1
22,1,-0.5,1.4999753343407778,-2.466565922224243e-05,1
23,1,-0.5,1.4999756762926497,-2.432370735038384e-05,1
24,1,-0.5,1.4999760005592127,-2.3999440787313135e-05,1
25,1,-0.5,1.4999763083957562,-2.369160424369697e-05,1
26,1,-0.5,1.4999766009773503,-2.3399022649636365e-05,1
27,1,-0.5,1.4999768794023383,-2.312059766165657e-05,1
28,1,-0.5,1.4999771446959778,-2.2855304022242427e-05,1
29,1,-0.5,1.4999773978139794,-2.260218602056566e-05,1
30,1,-0.5,1.499977639646178,-2.236035382218182e-05,1
