,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998077361927364,-0.00019226380726359608,1
2,1,-0.5,1.4997700904311522,-0.00022990956884783853,1
3,1,-0.5,1.4997236283795683,-0.000276371620431677,1
4,1,-0.5,1.4996660155214565,-0.00033398447854343454,1
5,1,-0.5,1.499594232244529,-0.0004057677554710305,1
6,1,-0.5,1.4995043871159233,-0.0004956128840766872,1
7,1,-0.5,1.4993913989465584,-0.0006086010534416164,1
8,1,-0.5,1.4992486637243745,-0.0007513362756254551,1
9,1,-0.5,1.4990675482707458,-0.0009324517292541418,1
10,1,-0.5,1.498836746499514,-0.0011632535004859805,1
11,1,-0.5,1.4985413955520335,-0.0014586044479666274,1
12,1,-0.5,1.4981619180794001,-0.0018380819205999202,1
13,1,-0.5,1.4976724967819508,-0.002327503218049295,1
14,1,-0.5,1.4970390076911013,-0.0029609923088985885,1
15,1,-0.5,1.4962163102134363,-0.0037836897865636395,1
16,1,-0.5,1.4951446649279514,-0.00485533507204857,1
17,1,-0.5,1.4937450561980992,-0.006254943801900854,1
18,1,-0.5,1.4919130680248898,-0.008086931975110229,1
19,1,-0.5,1.4895111892152897,-0.010488810784710392,1
20,1,-0.5,1.486359098188984,-0.01364090181101585,1
21,1,-0.5,1.4822220178574361,-0.017777982142563972,1
22,1,-0.5,1.4767974390715337,-0.023202560928466284,1
23,1,-0.5,1.469701246335703,-0.03029875366429683,1
24,1,-0.5,1.4604560086774525,-0.03954399132254743,1
25,1,-0.5,1.448486099285548,-0.051513900714452075,1
26,1,-0.5,1.4331273366833976,-0.06687266331660238,1
27,1,-0.5,1.4136624716636375,-0.08633752833636263,1
28,1,-0.5,1.3893953401319794,-0.11060465986802052,1
29,1,-0.5,1.359773354186588,-0.14022664581341213,1
30,1,-0.5,1.3245547324834874,-0.17544526751651254,1
31,1,-0.5,1.283991468428739,-0.21600853157126101,1
32,1,-0.5,1.2389675666662774,-0.2610324333337226,1
33,1,-0.5,1.1910148292006644,-0.3089851707993357,1
34,1,-0.5,1.1421523261691529,-0.3578476738308472,1
35,1,-0.5,1.094566365063017,-0.4054336349369828,1
36,1,-0.5,1.0502307195262832,-0.4497692804737168,1
37,1,-0.5,1.0106002488725887,-0.48939975112741135,1
38,1,-0.5,0.9764705398534915,-0.5235294601465085,4
39,1,-0.5,0.948011759439563,-0.551988240560437,4
40,1,-0.5,0.924917529332949,-0.575082470667051,4
41,1,-0.5,0.9065908943426786,-0.5934091056573214,4
42,1,-0.5,0.8923094009078684,-0.6076905990921316,4
43,1,-0.5,0.8813432337080145,-0.6186567662919855,4
44,1,-0.5,0.8730249087490202,-0.6269750912509798,4
45,1,-0.5,0.8667811419269502,-0.6332188580730498,4
46,1,-0.5,0.8621400035385374,-0.6378599964614626,4
47,1,-0.5,0.8587242887782528,-0.6412757112217472,4
48,1,-0.5,0.856238774777122,-0.643761225222878,4
49,1,-0.5,0.8544558376581347,-0.6455441623418653,4
50,1,-0.5,0.8532018652708885,-0.6467981347291115,4
51,1,-0.5,0.8523454623666025,-0.6476545376333975,4
52,1,-0.5,0.8517877422590835,-0.6482122577409165,4
53,1,-0.5,0.8514545751397593,-0.6485454248602407,4
54,1,-0.5,0.8512905479707766,-0.6487094520292234,4
55,1,-0.5,0.8512543185065665,-0.6487456814934335,4
56,1,-0.5,0.8513150848546939,-0.6486849151453061,4
57,1,-0.5,0.8514499177165221,-0.6485500822834779,4
58,1,-0.5,0.8516417599925865,-0.6483582400074135,4
59,1,-0.5,0.8518779273745479,-0.6481220726254521,4
60,1,-0.5,0.8521489907098466,-0.6478510092901534,4
61,1,-0.5,0.8524479427735109,-0.6475520572264891,4
62,1,-0.5,0.8527695790848402,-0.6472304209151598,4
63,1,-0.5,0.8531100323623013,-0.6468899676376987,4
64,1,-0.5,0.8534664348320944,-0.6465335651679056,4
65,1,-0.5,0.8538366605431988,-0.6461633394568012,4
66,1,-0.5,0.8542191371555635,-0.6457808628444365,4
67,1,-0.5,0.8546126977588031,-0.6453873022411969,4
68,1,-0.5,0.8550164860487488,-0.6449835139512512,4
69,1,-0.5,0.855429873285308,-0.644570126714692,4
70,1,-0.5,0.8558523983292136,-0.6441476016707864,4
71,1,-0.5,0.8562837241860617,-0.6437162758139383,4
72,1,-0.5,0.8567236083467292,-0.6432763916532708,4
73,1,-0.5,0.8571718765946751,-0.6428281234053249,4
74,1,-0.5,0.8576284041867979,-0.6423715958132021,4
75,1,-0.5,0.8580931022621888,-0.6419068977378112,4
76,1,-0.5,0.8585659122054174,-0.6414340877945826,4
77,1,-0.5,0.8590467908845147,-0.6409532091154853,4
78,1,-0.5,0.8595357079428979,-0.6404642920571021,4
79,1,-0.5,0.8600326419936862,-0.6399673580063138,4
80,1,-0.5,0.8605375773643091,-0.6394624226356909,4
81,1,-0.5,0.8610505007167119,-0.6389494992832881,4
82,1,-0.5,0.8615714000280952,-0.6384285999719048,4
83,1,-0.5,0.8621002615713094,-0.6378997384286906,4
84,1,-0.5,0.8626370700173493,-0.6373629299826507,4
85,1,-0.5,0.86318180773038,-0.63681819226962,4
86,1,-0.5,0.8637344534490451,-0.6362655465509549,4
87,1,-0.5,0.8642949820321697,-0.6357050179678303,4
88,1,-0.5,0.8648633639157794,-0.6351366360842206,4
89,1,-0.5,0.8654395647978168,-0.6345604352021832,4
90,1,-0.5,0.8660235455970517,-0.6339764544029483,4
91,1,-0.5,0.8666152619994392,-0.6333847380005608,4
92,1,-0.5,0.8672146644130552,-0.6327853355869448,4
93,1,-0.5,0.8678216978476542,-0.6321783021523458,4
94,1,-0.5,0.8684363017697679,-0.6315636982302321,4
95,1,-0.5,0.8690584101176976,-0.6309415898823024,4
96,1,-0.5,0.8696879511763648,-0.6303120488236352,4
97,1,-0.5,0.8703248475912124,-0.6296751524087876,4
98,1,-0.5,0.87096901634355,-0.62903098365645,4
