,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999169586392942,-8.304136070572728e-05,1
2,1,-0.5,1.4999122495632329,-8.775043676718487e-05,1
3,1,-0.5,1.4999070267313541,-9.297326864583337e-05,1
4,1,-0.5,1.499901227802083,-9.877219791715156e-05,1
5,1,-0.5,1.4998947823175683,-0.00010521768243168792,1
6,1,-0.5,1.499887610565675,-0.00011238943432489702,1
7,1,-0.5,1.4998796223748383,-0.00012037762516177278,1
8,1,-0.5,1.49987071554674,-0.00012928445326014246,1
9,1,-0.5,1.4998607743369385,-0.00013922566306141218,1
10,1,-0.5,1.4998496675431958,-0.00015033245680408486,1
11,1,-0.5,1.4998372463733414,-0.0001627536266585273,1
12,1,-0.5,1.4998233420228013,-0.00017665797719873338,1
13,1,-0.5,1.4998077628905382,-0.00019223710946176064,1
14,1,-0.5,1.4997902916223875,-0.00020970837761257884,1
15,1,-0.5,1.4997706812405602,-0.00022931875943982128,1
16,1,-0.5,1.499748651253698,-0.000251348746302097,1
17,1,-0.5,1.4997238830961153,-0.00027611690388470306,1
18,1,-0.5,1.4996960147800331,-0.0003039852199668425,1
19,1,-0.5,1.4996646349672467,-0.0003353650327533212,1
20,1,-0.5,1.4996292761926386,-0.0003707238073614637,1
21,1,-0.5,1.4995894071745175,-0.0004105928254825881,1
22,1,-0.5,1.4995444240715095,-0.00045557592849044555,1
23,1,-0.5,1.4994936405725943,-0.0005063594274057091,1
24,1,-0.5,1.499436276663483,-0.000563723336516994,1
25,1,-0.5,1.4993714458414067,-0.000628554158593203,1
26,1,-0.5,1.4992981408829715,-0.0007018591170285305,1
27,1,-0.5,1.4992152172679594,-0.0007847827320405882,1
28,1,-0.5,1.499121375061792,-0.0008786249382079792,1
29,1,-0.5,1.4990151377342336,-0.0009848622657665214,1
30,1,-0.5,1.4988948291398878,-0.0011051708601122487,1
31,1,-0.5,1.4987585468216724,-0.0012414531783275032,1
32,1,-0.5,1.4986041325220583,-0.0013958674779416544,1
