,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999314388708158,-6.856112918412929e-05,1
2,1,-0.5,1.4999270900645885,-7.290993541142627e-05,1
3,1,-0.5,1.4999222488037767,-7.775119622341819e-05,1
4,1,-0.5,1.4999168516618535,-8.314833814645658e-05,1
5,1,-0.5,1.499910826413271,-8.91735867290182e-05,1
6,1,-0.5,1.499904090712048,-9.590928795190304e-05,1
7,1,-0.5,1.4998965506864097,-0.00010344931359030305,1
8,1,-0.5,1.4998880990822459,-0.00011190091775418184,1
9,1,-0.5,1.4998786134588262,-0.00012138654117372123,1
10,1,-0.5,1.4998679538842346,-0.00013204611576536567,1
11,1,-0.5,1.499855960349153,-0.0001440396508470303,1
12,1,-0.5,1.4998424497967755,-0.000157550203224598,1
13,1,-0.5,1.4998272126768821,-0.00017278732311786668,1
14,1,-0.5,1.4998100092695044,-0.00018999073049567677,1
15,1,-0.5,1.4997905647770562,-0.00020943522294374143,1
16,1,-0.5,1.4997685643944314,-0.00023143560556864652,1
17,1,-0.5,1.499743647433758,-0.0002563525662419718,1
18,1,-0.5,1.4997154004058162,-0.0002845995941838869,1
19,1,-0.5,1.4996833492437758,-0.00031665075622419397,1
20,1,-0.5,1.4996469503515288,-0.00035304964847111115,1
21,1,-0.5,1.499605580351385,-0.0003944196486150142,1
22,1,-0.5,1.4995585243137366,-0.0004414756862634021,1
23,1,-0.5,1.4995049622983918,-0.0004950377016081133,1
24,1,-0.5,1.499443953965861,-0.0005560460341389254,1
25,1,-0.5,1.4993744209024402,-0.0006255790975597577,1
26,1,-0.5,1.4992951268221686,-0.0007048731778313053,1
27,1,-0.5,1.499204654245396,-0.0007953457546039598,1
28,1,-0.5,1.499101378908941,-0.0008986210910590061,1
29,1,-0.5,1.498983439523925,-0.0010165604760751193,1
30,1,-0.5,1.4988487048116568,-0.0011512951883431435,1
31,1,-0.5,1.498694734946072,-0.0013052650539279518,1
32,1,-0.5,1.4985187388132217,-0.0014812611867782467,1
33,1,-0.5,1.4983175258477537,-0.001682474152246336,1
34,1,-0.5,1.4980874512989428,-0.001912548701057164,1
35,1,-0.5,1.4978243566019815,-0.00217564339801836,1
36,1,-0.5,1.4975235013159571,-0.0024764986840429258,1
37,1,-0.5,1.4971794897380175,-0.0028205102619825776,1
38,1,-0.5,1.4967861897251258,-0.0032138102748741812,1
39,1,-0.5,1.49633664513562,-0.0036633548643801206,1
40,1,-0.5,1.4958229805011096,-0.004177019498890408,1
41,1,-0.5,1.4952363033239215,-0.004763696676078384,1
42,1,-0.5,1.4945665990764971,-0.005433400923502772,1
43,1,-0.5,1.4938026301832772,-0.006197369816722876,1
44,1,-0.5,1.4929318309020891,-0.007068169097910949,1
45,1,-0.5,1.491940216550499,-0.008059783449501026,1
46,1,-0.5,1.490812308186344,-0.009187691813656083,1
47,1,-0.5,1.4895310756369655,-0.01046892436303457,1
48,1,-0.5,1.4880779115881804,-0.011922088411819734,1
49,1,-0.5,1.4864326704938888,-0.013567329506111257,1
50,1,-0.5,1.4845737554054887,-0.01542624459451129,1
51,1,-0.5,1.4824783091853326,-0.01752169081466741,1
52,1,-0.5,1.480122480183393,-0.019877519816607098,1
53,1,-0.5,1.477481846280383,-0.02251815371961707,1
54,1,-0.5,1.4745319686424954,-0.025468031357504552,1
55,1,-0.5,1.4712491131872265,-0.028750886812773428,1
56,1,-0.5,1.467611147946571,-0.03238885205342897,1
57,1,-0.5,1.4635986111699313,-0.03640138883006876,1
58,1,-0.5,1.459195929936195,-0.040804070063804966,1
59,1,-0.5,1.4543927561516146,-0.04560724384838552,1
60,1,-0.5,1.4491853529662233,-0.05081464703377665,1
61,1,-0.5,1.4435779138071696,-0.05642208619283049,1
62,1,-0.5,1.4375837557383906,-0.06241624426160945,1
63,1,-0.5,1.4312262027341982,-0.06877379726580174,1
64,1,-0.5,1.4245390452412119,-0.07546095475878821,1
65,1,-0.5,1.417566462952795,-0.08243353704720495,1
66,1,-0.5,1.4103623191437968,-0.08963768085620324,1
67,1,-0.5,1.4029888043501788,-0.0970111956498212,1
68,1,-0.5,1.3955144746418895,-0.10448552535811054,1
69,1,-0.5,1.3880117722562877,-0.11198822774371231,1
70,1,-0.5,1.3805542904756158,-0.11944570952438412,1
71,1,-0.5,1.3732138665664513,-0.1267861334335486,1
72,1,-0.5,1.3660578801974477,-0.13394211980255227,1
73,1,-0.5,1.3591468740696204,-0.14085312593037966,1
74,1,-0.5,1.3525327118826058,-0.14746728811739412,1
75,1,-0.5,1.3462573570335312,-0.15374264296646867,1
76,1,-0.5,1.3403523032985774,-0.15964769670142256,1
77,1,-0.5,1.334838619296041,-0.165161380703959,1
78,1,-0.5,1.329727512383393,-0.17027248761660704,1
79,1,-0.5,1.3250212897668272,-0.17497871023317282,1
80,1,-0.5,1.320714583067178,-0.17928541693282196,1
81,1,-0.5,1.3167957064549751,-0.18320429354502493,1
82,1,-0.5,1.313248037331627,-0.18675196266837293,1
83,1,-0.5,1.3100513334469024,-0.1899486665530977,1
84,1,-0.5,1.3071829266120054,-0.19281707338799467,1
85,1,-0.5,1.3046187571053642,-0.19538124289463565,1
86,1,-0.5,1.3023342347267324,-0.1976657652732676,1
87,1,-0.5,1.3003049270536895,-0.19969507294631045,1
88,1,-0.5,1.2985070851162568,-0.20149291488374318,1
89,1,-0.5,1.2969180236525886,-0.20308197634741143,1
90,1,-0.5,1.295516380764183,-0.204483619235817,1
91,1,-0.5,1.2942822839213286,-0.20571771607867145,1
92,1,-0.5,1.2931974167038625,-0.20680258329613757,1
93,1,-0.5,1.2922450459077943,-0.2077549540922057,1
94,1,-0.5,1.2914099899333975,-0.20859001006660244,1
95,1,-0.5,1.290678551542121,-0.20932144845787884,1
96,1,-0.5,1.2900384442399164,-0.20996155576008357,1
97,1,-0.5,1.2894786903928148,-0.21052130960718513,1
98,1,-0.5,1.288989517684221,-0.21101048231577899,1
99,1,-0.5,1.2885622592093113,-0.21143774079068867,1
100,1,-0.5,1.2881892465313733,-0.2118107534686266,1
101,1,-0.5,1.2878637115373264,-0.21213628846267357,1
102,1,-0.5,1.2875796945311493,-0.2124203054688507,1
103,1,-0.5,1.287331955909798,-0.21266804409020196,1
104,1,-0.5,1.2871158957300597,-0.21288410426994034,1
105,1,-0.5,1.2869274827259436,-0.21307251727405638,1
106,1,-0.5,1.2867631872042002,-0.21323681279579987,1
107,1,-0.5,1.286619921675729,-0.213380078324271,1
108,1,-0.5,1.2864949877759078,-0.2135050122240922,1
109,1,-0.5,1.2863860291709546,-0.2136139708290454,1
110,1,-0.5,1.2862909892414247,-0.21370901075857532,1
111,1,-0.5,1.2862080746187987,-0.21379192538120137,1
112,1,-0.5,1.286135721204947,-0.21386427879505301,1
113,1,-0.5,1.2860725662912087,-0.2139274337087914,1
114,1,-0.5,1.2860174224965752,-0.2139825775034247,1
115,1,-0.5,1.2859692556977511,-0.2140307443022489,1
116,1,-0.5,1.2859271657193125,-0.21407283428068755,1
117,1,-0.5,1.2858903685166032,-0.21410963148339682,1
118,1,-0.5,1.2858581819413384,-0.2141418180586617,1
119,1,-0.5,1.285830011970945,-0.214169988029055,1
120,1,-0.5,1.2858053420226405,-0.21419465797735945,1
121,1,-0.5,1.2857837222819757,-0.21421627771802434,1
122,1,-0.5,1.2857647614929606,-0.2142352385070395,1
123,1,-0.5,1.2857481191294378,-0.21425188087056218,1
124,1,-0.5,1.2857334988371512,-0.2142665011628489,1
125,1,-0.5,1.285720642847212,-0.21427935715278798,1
126,1,-0.5,1.2857093266843593,-0.21429067331564067,1
127,1,-0.5,1.2856993550424711,-0.2143006449575289,1
128,1,-0.5,1.2856905578172988,-0.21430944218270132,1
129,1,-0.5,1.2856827874264827,-0.2143172125735172,1
130,1,-0.5,1.2856759148622432,-0.2143240851377568,1
131,1,-0.5,1.2856698276061063,-0.21433017239389376,1
132,1,-0.5,1.285664428186712,-0.214335571813288,1
133,1,-0.5,1.2856596309662902,-0.21434036903370976,1
134,1,-0.5,1.2856553621398819,-0.2143446378601181,1
135,1,-0.5,1.2856515568260547,-0.21434844317394533,1
136,1,-0.5,1.285648158857985,-0.21435184114201503,1
137,1,-0.5,1.2856451188094118,-0.21435488119058815,1
138,1,-0.5,1.2856423938832304,-0.21435760611676954,1
139,1,-0.5,1.2856399464833643,-0.21436005351663565,1
140,1,-0.5,1.28563774405897,-0.21436225594103006,1
141,1,-0.5,1.2856357578688589,-0.2143642421311412,1
142,1,-0.5,1.285633962616824,-0.2143660373831759,1
143,1,-0.5,1.2856323367824607,-0.21436766321753922,1
144,1,-0.5,1.285630861005261,-0.21436913899473908,1
145,1,-0.5,1.2856295186636943,-0.2143704813363056,1
146,1,-0.5,1.2856282950416693,-0.21437170495833077,1
147,1,-0.5,1.285627177134033,-0.21437282286596684,1
148,1,-0.5,1.2856261537285252,-0.2143738462714747,1
149,1,-0.5,1.2856252146898979,-0.21437478531010223,1
150,1,-0.5,1.285624351335777,-0.21437564866422293,1
151,1,-0.5,1.2856235559446576,-0.21437644405534237,1
152,1,-0.5,1.2856228216644898,-0.2143771783355101,1
153,1,-0.5,1.2856221425714198,-0.21437785742858026,1
154,1,-0.5,1.2856215132593452,-0.21437848674065488,1
155,1,-0.5,1.2856209291013876,-0.21437907089861244,1
156,1,-0.5,1.2856203858609099,-0.2143796141390902,1
157,1,-0.5,1.2856198797220835,-0.21438012027791653,1
158,1,-0.5,1.2856194073635814,-0.2143805926364187,1
159,1,-0.5,1.2856189659236374,-0.21438103407636255,1
160,1,-0.5,1.2856185529876052,-0.21438144701239473,1
161,1,-0.5,1.2856181661696016,-0.21438183383039844,1
162,1,-0.5,1.2856178032323569,-0.21438219676764322,1
163,1,-0.5,1.2856174623989398,-0.21438253760106019,1
164,1,-0.5,1.2856171419972313,-0.21438285800276877,1
165,1,-0.5,1.2856168403244876,-0.21438315967551239,1
166,1,-0.5,1.28561655601835,-0.21438344398165007,1
167,1,-0.5,1.2856162876306803,-0.2143837123693198,1
168,1,-0.5,1.2856160346259324,-0.21438396537406745,1
169,1,-0.5,1.2856157954079133,-0.21438420459208676,1
170,1,-0.5,1.2856155692631965,-0.21438443073680336,1
171,1,-0.5,1.2856153553471334,-0.21438464465286655,1
172,1,-0.5,1.2856151528701727,-0.21438484712982728,1
173,1,-0.5,1.2856149610577414,-0.21438503894225855,1
174,1,-0.5,1.2856147792689212,-0.2143852207310787,1
175,1,-0.5,1.2856146069414693,-0.21438539305853055,1
176,1,-0.5,1.2856144434257692,-0.21438555657423078,1
177,1,-0.5,1.2856142881133246,-0.21438571188667552,1
178,1,-0.5,1.2856141406723842,-0.2143858593276157,1
179,1,-0.5,1.2856140006641903,-0.21438599933580982,1
180,1,-0.5,1.2856138676143365,-0.21438613238566348,1
181,1,-0.5,1.2856137411520285,-0.21438625884797155,1
182,1,-0.5,1.2856136209838773,-0.21438637901612265,1
183,1,-0.5,1.285613506739579,-0.21438649326042097,1
184,1,-0.5,1.2856133980639093,-0.21438660193609077,1
185,1,-0.5,1.2856132947176628,-0.21438670528233705,1
186,1,-0.5,1.2856131964169468,-0.2143868035830532,1
187,1,-0.5,1.2856131028605329,-0.21438689713946704,1
188,1,-0.5,1.2856130137773005,-0.2143869862226994,1
189,1,-0.5,1.2856129290005383,-0.21438707099946175,1
190,1,-0.5,1.285612848303765,-0.21438715169623507,1
191,1,-0.5,1.2856127714530852,-0.2143872285469149,1
192,1,-0.5,1.2856126982513865,-0.21438730174861365,1
193,1,-0.5,1.2856126285585563,-0.21438737144144365,1
194,1,-0.5,1.2856125621899022,-0.21438743781009792,1
195,1,-0.5,1.2856124989595745,-0.21438750104042556,1
196,1,-0.5,1.2856124387222863,-0.21438756127771375,1
197,1,-0.5,1.2856123813523848,-0.21438761864761516,1
198,1,-0.5,1.285612326698394,-0.2143876733016059,1
199,1,-0.5,1.2856122746110912,-0.2143877253889089,1
200,1,-0.5,1.2856122250110091,-0.2143877749889908,1
201,1,-0.5,1.285612177799269,-0.2143878222007309,1
202,1,-0.5,1.2856121328489876,-0.2143878671510125,1
203,1,-0.5,1.2856120900332813,-0.21438790996671883,1
204,1,-0.5,1.2856120492252667,-0.21438795077473333,1
205,1,-0.5,1.2856120102980608,-0.21438798970193926,1
206,1,-0.5,1.2856119731247801,-0.21438802687521993,1
207,1,-0.5,1.2856119375881674,-0.2143880624118327,1
208,1,-0.5,1.2856119037064093,-0.21438809629359062,1
209,1,-0.5,1.2856118714363192,-0.21438812856368084,1
210,1,-0.5,1.2856118406962593,-0.21438815930374064,1
211,1,-0.5,1.2856118114045927,-0.2143881885954074,1
212,1,-0.5,1.2856117834796816,-0.21438821652031842,1
213,1,-0.5,1.2856117568398888,-0.21438824316011115,1
214,1,-0.5,1.285611731403577,-0.21438826859642293,1
215,1,-0.5,1.2856117071001605,-0.21438829289983946,1
216,1,-0.5,1.2856116839451552,-0.2143883160548447,1
217,1,-0.5,1.2856116619027653,-0.21438833809723476,1
218,1,-0.5,1.2856116409199903,-0.21438835908000967,1
