,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999897433904394,-1.0256609560535353e-05,1
2,1,-0.5,1.499989566371025,-1.0433628975101008e-05,1
3,1,-0.5,1.499989366524304,-1.0633475695873737e-05,1
4,1,-0.5,1.4999891424186107,-1.0857581389212123e-05,1
5,1,-0.5,1.499988892515041,-1.110748495898485e-05,1
6,1,-0.5,1.4999886151591468,-1.1384840853272725e-05,1
7,1,-0.5,1.4999883085730228,-1.1691426977131312e-05,1
8,1,-0.5,1.499987970845274,-1.2029154726146466e-05,1
9,1,-0.5,1.499987599922218,-1.240007778199495e-05,1
10,1,-0.5,1.4999871935970417,-1.2806402958333334e-05,1
11,1,-0.5,1.4999867494985726,-1.3250501427404042e-05,1
12,1,-0.5,1.4999862650792333,-1.373492076677778e-05,1
13,1,-0.5,1.499985737602075,-1.4262397924984848e-05,1
14,1,-0.5,1.4999851641273927,-1.4835872607277774e-05,1
15,1,-0.5,1.4999845414970057,-1.5458502994439394e-05,1
16,1,-0.5,1.4999838663189322,-1.613368106781818e-05,1
17,1,-0.5,1.4999831349507309,-1.6865049269146467e-05,1
18,1,-0.5,1.4999823434805535,-1.7656519446454537e-05,1
19,1,-0.5,1.4999814877081687,-1.8512291831282828e-05,1
20,1,-0.5,1.4999805631240064,-1.9436875993489896e-05,1
21,1,-0.5,1.4999795648867746,-2.043511322533838e-05,1
22,1,-0.5,1.499978487799662,-2.151220033788384e-05,1
23,1,-0.5,1.4999773262847576,-2.2673715242368683e-05,1
24,1,-0.5,1.4999760743557053,-2.392564429459595e-05,1
25,1,-0.5,1.4999747255883917,-2.5274411608247468e-05,1
26,1,-0.5,1.4999732730897517,-2.672691024838888e-05,1
27,1,-0.5,1.4999717094640437,-2.8290535956363632e-05,1
28,1,-0.5,1.4999700267771785,-2.9973222821494948e-05,1
29,1,-0.5,1.4999682165180297,-3.1783481970222213e-05,1
30,1,-0.5,1.4999662695576172,-3.3730442382646456e-05,1
31,1,-0.5,1.4999641761048943,-3.582389510580808e-05,1
32,1,-0.5,1.4999619256597818,-3.807434021827778e-05,1
33,1,-0.5,1.499959506962891,-4.04930371090202e-05,1
34,1,-0.5,1.4999569079414274,-4.309205857265656e-05,1
35,1,-0.5,1.499954115651973,-4.588434802713131e-05,1
36,1,-0.5,1.4999511162184886,-4.888378151140909e-05,1
37,1,-0.5,1.499947894766725,-5.210523327482323e-05,1
38,1,-0.5,1.499944435353936,-5.556464606396465e-05,1
39,1,-0.5,1.499940720894322,-5.927910567789898e-05,1
40,1,-0.5,1.499936733077182,-6.326692281791415e-05,1
41,1,-0.5,1.4999324522822812,-6.754771771878787e-05,1
42,1,-0.5,1.4999278574887671,-7.214251123284344e-05,1
43,1,-0.5,1.4999229261768678,-7.70738231320808e-05,1
44,1,-0.5,1.4999176342244107,-8.236577558920706e-05,1
45,1,-0.5,1.49991195579587,-8.804420413006563e-05,1
46,1,-0.5,1.4999058632240663,-9.41367759338081e-05,1
47,1,-0.5,1.499899326884479,-0.0001006731155210707,1
48,1,-0.5,1.4998923150615324,-0.00010768493846761111,1
49,1,-0.5,1.4998847938062632,-0.00011520619373683839,1
50,1,-0.5,1.4998767267853053,-0.0001232732146946515,1
51,1,-0.5,1.4998680751199605,-0.00013192488003950506,1
52,1,-0.5,1.4998587972161792,-0.0001412027838207879,1
53,1,-0.5,1.499848848583783,-0.00015115141621698484,1
54,1,-0.5,1.4998381816452753,-0.00016181835472470703,1
55,1,-0.5,1.4998267455335046,-0.0001732544664953333,1
56,1,-0.5,1.4998144858777762,-0.00018551412222373234,1
57,1,-0.5,1.499801344578164,-0.0001986554218361263,1
58,1,-0.5,1.4997872595677495,-0.0002127404322505606,1
59,1,-0.5,1.499772164561747,-0.00022783543825291916,1
60,1,-0.5,1.4997559887952325,-0.00024401120476744956,1
61,1,-0.5,1.4997386567463726,-0.00026134325362739397,1
62,1,-0.5,1.4997200878477228,-0.00027991215227711117,1
63,1,-0.5,1.4997001961854326,-0.00029980381456742937,1
64,1,-0.5,1.4996788901825262,-0.000321109817473894,1
65,1,-0.5,1.4996560722753993,-0.0003439277246007525,1
66,1,-0.5,1.4996316385720125,-0.00036836142798736874,1
67,1,-0.5,1.4996054785040234,-0.00039452149597664143,1
68,1,-0.5,1.4995774744683408,-0.0004225255316591466,1
69,1,-0.5,1.4995475014540078,-0.0004524985459922525,1
70,1,-0.5,1.4995154266747808,-0.000484573325219283,1
71,1,-0.5,1.4994811091800018,-0.0005188908199982224,1
72,1,-0.5,1.4994443994776745,-0.0005556005223255912,1
73,1,-0.5,1.4994051391522096,-0.0005948608477903739,1
74,1,-0.5,1.4993631604811721,-0.0006368395188278436,1
75,1,-0.5,1.4993182860850642,-0.0006817139149356618,1
76,1,-0.5,1.4992703285277256,-0.0007296714722743535,1
77,1,-0.5,1.4992190899918505,-0.0007809100081494648,1
78,1,-0.5,1.4991643620535182,-0.0008356379464818083,1
79,1,-0.5,1.4991059252507475,-0.0008940747492525408,1
80,1,-0.5,1.4990435488844829,-0.000956451115517167,1
81,1,-0.5,1.49897699103591,-0.0010230089640899092,1
82,1,-0.5,1.4989059981212878,-0.0010940018787121868,1
83,1,-0.5,1.49883030491587,-0.0011696950841301012,1
84,1,-0.5,1.498749634947539,-0.0012503650524607983,1
85,1,-0.5,1.4986637001117182,-0.0013362998882817526,1
86,1,-0.5,1.4985722010387288,-0.001427798961271167,1
87,1,-0.5,1.4984748280001479,-0.0015251719998522126,1
