,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999029870747433,-9.701292525675762e-05,1
2,1,-0.5,1.4999006849903247,-9.93150096752515e-05,1
3,1,-0.5,1.4998981253848767,-0.00010187461512338686,1
4,1,-0.5,1.4998952887681796,-0.00010471123182047072,1
5,1,-0.5,1.4998921540066028,-0.00010784599339711517,1
6,1,-0.5,1.4998886981758837,-0.00011130182411642325,1
7,1,-0.5,1.499884896418216,-0.00011510358178399296,1
8,1,-0.5,1.499880721760053,-0.00011927823994697779,1
9,1,-0.5,1.49987614495085,-0.0001238550491500424,1
10,1,-0.5,1.4998711342623017,-0.00012886573769833133,1
11,1,-0.5,1.4998656552788987,-0.00013434472110128993,1
12,1,-0.5,1.4998596706709344,-0.0001403293290656687,1
13,1,-0.5,1.4998531399476025,-0.0001468600523974899,1
14,1,-0.5,1.499846019201113,-0.00015398079888713845,1
15,1,-0.5,1.4998382608005425,-0.00016173919945748692,1
16,1,-0.5,1.4998298130917058,-0.00017018690829412227,1
17,1,-0.5,1.4998206200665394,-0.00017937993346057884,1
18,1,-0.5,1.4998106209868767,-0.0001893790131232738,1
19,1,-0.5,1.4997997499985254,-0.00020025000147453644,1
20,1,-0.5,1.4997879357042632,-0.00021206429573681826,1
21,1,-0.5,1.499775100702851,-0.00022489929714894754,1
22,1,-0.5,1.4997611610926396,-0.0002388389073603799,1
23,1,-0.5,1.4997460259334363,-0.00025397406656358496,1
24,1,-0.5,1.4997295966652928,-0.0002704033347072506,1
25,1,-0.5,1.4997117664789523,-0.00028823352104765765,1
26,1,-0.5,1.4996924196403143,-0.00030758035968566174,1
27,1,-0.5,1.4996714307507943,-0.00032856924920555053,1
28,1,-0.5,1.4996486639598934,-0.0003513360401066354,1
29,1,-0.5,1.4996239721002826,-0.0003760278997172849,1
30,1,-0.5,1.4995971957695973,-0.00040280423040278186,1
31,1,-0.5,1.4995681623234505,-0.0004318376765494384,1
32,1,-0.5,1.4995366847978089,-0.00046331520219104055,1
33,1,-0.5,1.4995025607444765,-0.0004974392555235274,1
34,1,-0.5,1.4994655709651032,-0.0005344290348967547,1
35,1,-0.5,1.4994254781636842,-0.0005745218363157455,1
36,1,-0.5,1.499382025468969,-0.0006179745310309635,1
37,1,-0.5,1.4993349348616185,-0.0006650651383814445,1
38,1,-0.5,1.4992839054732334,-0.0007160945267665729,1
39,1,-0.5,1.4992286117707436,-0.0007713882292564626,1
40,1,-0.5,1.4991687015352821,-0.0008312984647178605,1
41,1,-0.5,1.4991037937697231,-0.000896206230276791,1
42,1,-0.5,1.4990334764234563,-0.0009665235765436919,1
43,1,-0.5,1.4989573039167954,-0.001042696083204585,1
44,1,-0.5,1.498874794523836,-0.001125205476163804,1
45,1,-0.5,1.4987854275429968,-0.0012145724570031982,1
46,1,-0.5,1.4986886402619752,-0.0013113597380247425,1
47,1,-0.5,1.4985838247154608,-0.0014161752845392264,1
48,1,-0.5,1.4984703242187687,-0.0015296757812312829,1
49,1,-0.5,1.4983474296611392,-0.0016525703388608204,1
50,1,-0.5,1.4982143755542006,-0.0017856244457994154,1
51,1,-0.5,1.4980703358168144,-0.0019296641831857188,1
52,1,-0.5,1.4979144192960088,-0.00208558070399123,1
53,1,-0.5,1.4977456650162773,-0.002254334983722749,1
54,1,-0.5,1.4975630371310027,-0.002436962868997411,1
55,1,-0.5,1.4973654196111486,-0.002634580388851506,1
56,1,-0.5,1.497151610611386,-0.002848389388613956,1
57,1,-0.5,1.4969203165563356,-0.00307968344366432,1
58,1,-0.5,1.4966701459964344,-0.0033298540035656666,1
59,1,-0.5,1.49639960305086,-0.0036003969491400145,1
60,1,-0.5,1.496107080779021,-0.0038929192209788397,1
61,1,-0.5,1.4957908541290363,-0.004209145870963732,1
62,1,-0.5,1.4954490727570917,-0.004550927242908314,1
63,1,-0.5,1.4950797537920255,-0.004920246207974566,1
64,1,-0.5,1.4946807741277741,-0.005319225872225954,1
65,1,-0.5,1.494249863184858,-0.005750136815141994,1
66,1,-0.5,1.4937845951411044,-0.006215404858895538,1
67,1,-0.5,1.4932823816162644,-0.006717618383735652,1
68,1,-0.5,1.4927404646817242,-0.007259535318275784,1
69,1,-0.5,1.492155909590629,-0.007844090409370966,1
70,1,-0.5,1.4915255991351908,-0.00847440086480911,1
71,1,-0.5,1.490846227445551,-0.009153772554449033,1
72,1,-0.5,1.490114295667168,-0.009885704332832033,1
73,1,-0.5,1.4893261086312692,-0.010673891368730652,1
