,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999126860832488,-8.731391675120809e-05,1
2,1,-0.5,1.499917947880993,-8.205211900704447e-05,1
3,1,-0.5,1.4999228772030762,-7.712279692377579e-05,1
4,1,-0.5,1.4999274957533002,-7.250424669976365e-05,1
5,1,-0.5,1.4999318238387194,-6.817616128057577e-05,1
6,1,-0.5,1.499935880448273,-6.411955172700406e-05,1
7,1,-0.5,1.499939683331259,-6.031666874092325e-05,1
8,1,-0.5,1.499943249082528,-5.675091747194343e-05,1
9,1,-0.5,1.4999465932026175,-5.340679738249292e-05,1
10,1,-0.5,1.4999497301700788,-5.0269829921135364e-05,1
11,1,-0.5,1.4999526735043538,-4.732649564628484e-05,1
12,1,-0.5,1.499955435825214,-4.4564174785851214e-05,1
13,1,-0.5,1.499958028909075,-4.197109092502698e-05,1
14,1,-0.5,1.4999604637440946,-3.9536255905463374e-05,1
15,1,-0.5,1.4999627505775923,-3.7249422407713566e-05,1
16,1,-0.5,1.4999648989653451,-3.510103465488494e-05,1
17,1,-0.5,1.4999669178190047,-3.308218099534515e-05,1
18,1,-0.5,1.499968815445339,-3.1184554660939165e-05,1
19,1,-0.5,1.4999705995885169,-2.940041148321809e-05,1
20,1,-0.5,1.4999722774677837,-2.77225322162076e-05,1
21,1,-0.5,1.4999738558130622,-2.6144186937841403e-05,1
22,1,-0.5,1.4999753408987142,-2.4659101285709934e-05,1
23,1,-0.5,1.4999767385751825,-2.3261424817508218e-05,1
24,1,-0.5,1.4999780542985661,-2.1945701433934083e-05,1
25,1,-0.5,1.499979293158356,-2.0706841643932206e-05,1
26,1,-0.5,1.499980459903247,-1.954009675301913e-05,1
27,1,-0.5,1.4999815589654166,-1.844103458333465e-05,1
28,1,-0.5,1.4999825944829024,-1.740551709762586e-05,1
29,1,-0.5,1.4999835703206537,-1.6429679346428583e-05,1
30,1,-0.5,1.4999844900898223,-1.5509910177758683e-05,1
31,1,-0.5,1.4999853571659396,-1.4642834060430708e-05,1
32,1,-0.5,1.499986174705572,-1.3825294427905861e-05,1
33,1,-0.5,1.4999869456618065,-1.3054338193555794e-05,1
34,1,-0.5,1.4999876727986814,-1.2327201318568587e-05,1
35,1,-0.5,1.4999883587043195,-1.1641295680620819e-05,1
36,1,-0.5,1.4999890058033643,-1.0994196635643484e-05,1
37,1,-0.5,1.499989616368233,-1.0383631767142177e-05,1
38,1,-0.5,1.4999901925296182,-9.807470381775663e-06,1
