,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999336355817523,-6.636441824771114e-05,1
2,1,-0.5,1.4999358295856484,-6.41704143515192e-05,1
3,1,-0.5,1.4999379015245355,-6.209847546435153e-05,1
4,1,-0.5,1.4999398580164052,-6.014198359487071e-05,1
5,1,-0.5,1.4999417054176933,-5.829458230666465e-05,1
6,1,-0.5,1.499943449829353,-5.655017064711719e-05,1
7,1,-0.5,1.4999450971031543,-5.4902896845731323e-05,1
8,1,-0.5,1.4999466528479617,-5.334715203838183e-05,1
9,1,-0.5,1.4999481224334152,-5.18775665847374e-05,1
10,1,-0.5,1.499949510994823,-5.048900517696568e-05,1
11,1,-0.5,1.4999508234370598,-4.917656294024245e-05,1
12,1,-0.5,1.4999520644383313,-4.793556166874547e-05,1
13,1,-0.5,1.4999532384540049,-4.6761545995090924e-05,1
14,1,-0.5,1.4999543497204864,-4.565027951364648e-05,1
15,1,-0.5,1.4999554022592632,-4.4597740736935365e-05,1
16,1,-0.5,1.4999563998813734,-4.3600118626525265e-05,1
17,1,-0.5,1.4999573461926414,-4.265380735857375e-05,1
18,1,-0.5,1.499958244598094,-4.175540190609497e-05,1
19,1,-0.5,1.4999590983079654,-4.09016920346283e-05,1
20,1,-0.5,1.499959910343587,-4.008965641299193e-05,1
21,1,-0.5,1.4999606835436556,-3.931645634426668e-05,1
22,1,-0.5,1.4999614205708076,-3.857942919249698e-05,1
23,1,-0.5,1.4999621239186065,-3.7876081393389907e-05,1
24,1,-0.5,1.4999627959186124,-3.7204081387638394e-05,1
25,1,-0.5,1.4999634387476313,-3.6561252368618195e-05,1
26,1,-0.5,1.4999640544351598,-3.5945564840268696e-05,1
27,1,-0.5,1.499964644870717,-3.5355129283121226e-05,1
28,1,-0.5,1.499965211811337,-3.478818866310304e-05,1
29,1,-0.5,1.4999657568887799,-3.424311122023859e-05,1
30,1,-0.5,1.4999662816168635,-3.371838313658048e-05,1
31,1,-0.5,1.4999667873984324,-3.321260156766666e-05,1
32,1,-0.5,1.4999672755322815,-3.2724467718541896e-05,1
33,1,-0.5,1.4999677472197994,-3.225278020063259e-05,1
34,1,-0.5,1.4999682035713358,-3.1796428664210775e-05,1
35,1,-0.5,1.4999686456123886,-3.135438761146576e-05,1
36,1,-0.5,1.4999690742894174,-3.092571058263358e-05,1
37,1,-0.5,1.4999694904754546,-3.0509524545426828e-05,1
38,1,-0.5,1.4999698949753777,-3.0105024622414148e-05,1
39,1,-0.5,1.4999702885309327,-2.9711469067235104e-05,1
40,1,-0.5,1.4999706718253676,-2.932817463241896e-05,1
41,1,-0.5,1.4999710454878226,-2.8954512177385448e-05,1
42,1,-0.5,1.4999714100976553,-2.8589902344723393e-05,1
43,1,-0.5,1.4999717661881227,-2.8233811877437416e-05,1
44,1,-0.5,1.4999721142501128,-2.788574988712092e-05,1
45,1,-0.5,1.4999724547354534,-2.7545264546622284e-05,1
46,1,-0.5,1.4999727880600295,-2.7211939970572407e-05,1
47,1,-0.5,1.4999731146066797,-2.6885393320319545e-05,1
48,1,-0.5,1.4999734347278724,-2.656527212768844e-05,1
49,1,-0.5,1.4999737487482512,-2.6251251748911024e-05,1
50,1,-0.5,1.499974056966889,-2.5943033111157457e-05,1
51,1,-0.5,1.4999743596593829,-2.564034061716594e-05,1
52,1,-0.5,1.4999746570798267,-2.5342920173212392e-05,1
53,1,-0.5,1.499974949462614,-2.5050537385973667e-05,1
54,1,-0.5,1.4999752370240838,-2.476297591621253e-05,1
55,1,-0.5,1.4999755199640383,-2.44800359617232e-05,1
56,1,-0.5,1.4999757984671453,-2.4201532854620332e-05,1
57,1,-0.5,1.4999760727042197,-2.3927295780338674e-05,1
58,1,-0.5,1.4999763428333763,-2.3657166623685095e-05,1
59,1,-0.5,1.4999766090011326,-2.3390998867482482e-05,1
60,1,-0.5,1.4999768713433772,-2.3128656622715466e-05,1
61,1,-0.5,1.4999771299862854,-2.2870013714606046e-05,1
62,1,-0.5,1.4999773850471423,-2.2614952857762945e-05,1
63,1,-0.5,1.499977636635085,-2.2363364914917463e-05,1
64,1,-0.5,1.4999778848518173,-2.2115148182775716e-05,1
65,1,-0.5,1.4999781297922197,-2.1870207780371893e-05,1
66,1,-0.5,1.4999783715449435,-2.162845505638325e-05,1
67,1,-0.5,1.4999786101929329,-2.138980706719827e-05,1
68,1,-0.5,1.4999788458138985,-2.1154186101540968e-05,1
69,1,-0.5,1.4999790784807747,-2.0921519225359446e-05,1
70,1,-0.5,1.4999793082621031,-2.0691737896909806e-05,1
71,1,-0.5,1.4999795352224148,-2.046477758525999e-05,1
72,1,-0.5,1.4999797594225557,-2.02405774444237e-05,1
73,1,-0.5,1.499979980919994,-2.0019080005892996e-05,1
74,1,-0.5,1.4999801997691036,-1.9800230896360117e-05,1
75,1,-0.5,1.4999804160214034,-1.9583978596513257e-05,1
76,1,-0.5,1.4999806297258178,-1.9370274182177013e-05,1
77,1,-0.5,1.4999808409288808,-1.915907111908451e-05,1
78,1,-0.5,1.4999810496748909,-1.895032510902064e-05,1
79,1,-0.5,1.4999812560061307,-1.8743993869184647e-05,1
80,1,-0.5,1.499981459963017,-1.8540036982982176e-05,1
81,1,-0.5,1.499981661584247,-1.8338415752998424e-05,1
82,1,-0.5,1.499981860906914,-1.813909308593211e-05,1
83,1,-0.5,1.499982057966635,-1.7942033364982525e-05,1
84,1,-0.5,1.4999822527977145,-1.7747202285632914e-05,1
85,1,-0.5,1.4999824454331727,-1.755456682738578e-05,1
86,1,-0.5,1.4999826359048576,-1.736409514231898e-05,1
87,1,-0.5,1.4999828242435818,-1.7175756418237553e-05,1
88,1,-0.5,1.4999830104791319,-1.6989520868211416e-05,1
89,1,-0.5,1.4999831946403568,-1.6805359643317168e-05,1
90,1,-0.5,1.4999833767552733,-1.662324472676116e-05,1
91,1,-0.5,1.499983556851073,-1.644314892696316e-05,1
92,1,-0.5,1.4999837349541891,-1.6265045810888466e-05,1
93,1,-0.5,1.499983911090377,-1.608890962299332e-05,1
94,1,-0.5,1.4999840852847204,-1.5914715279668934e-05,1
95,1,-0.5,1.4999842575616813,-1.5742438318634107e-05,1
96,1,-0.5,1.499984427945162,-1.5572054837964213e-05,1
97,1,-0.5,1.4999845964585095,-1.5403541490494233e-05,1
98,1,-0.5,1.4999847631245546,-1.5236875445289992e-05,1
99,1,-0.5,1.4999849279656587,-1.5072034341188144e-05,1
100,1,-0.5,1.4999850910037176,-1.4908996282317877e-05,1
101,1,-0.5,1.4999852522601917,-1.4747739808260915e-05,1
102,1,-0.5,1.4999854117561415,-1.4588243858462864e-05,1
103,1,-0.5,1.4999855695122315,-1.4430487768582919e-05,1
104,1,-0.5,1.4999857255487528,-1.4274451247332294e-05,1
105,1,-0.5,1.4999858798856505,-1.4120114349461525e-05,1
106,1,-0.5,1.4999860325425276,-1.3967457472413182e-05,1
107,1,-0.5,1.4999861835386616,-1.3816461338286579e-05,1
108,1,-0.5,1.4999863328930272,-1.366710697291789e-05,1
109,1,-0.5,1.4999864806242968,-1.3519375703093978e-05,1
110,1,-0.5,1.4999866267508577,-1.3373249142366267e-05,1
111,1,-0.5,1.499986771290825,-1.3228709174949353e-05,1
112,1,-0.5,1.4999869142620468,-1.3085737953126003e-05,1
113,1,-0.5,1.4999870556821142,-1.2944317885898873e-05,1
114,1,-0.5,1.4999871955683728,-1.2804431627275298e-05,1
115,1,-0.5,1.4999873339379277,-1.2666062072301574e-05,1
116,1,-0.5,1.499987470807651,-1.2529192348889107e-05,1
117,1,-0.5,1.4999876061941932,-1.2393805806801842e-05,1
118,1,-0.5,1.4999877401139803,-1.2259886019695872e-05,1
119,1,-0.5,1.4999878725832223,-1.2127416777685175e-05,1
120,1,-0.5,1.4999880036179216,-1.1996382078294837e-05,1
121,1,-0.5,1.4999881332338856,-1.1866766114460663e-05,1
122,1,-0.5,1.4999882614467202,-1.173855327987355e-05,1
123,1,-0.5,1.4999883882718406,-1.1611728159467812e-05,1
124,1,-0.5,1.4999885137244717,-1.1486275528377547e-05,1
125,1,-0.5,1.499988637819646,-1.136218035382864e-05,1
126,1,-0.5,1.4999887605722229,-1.1239427777132261e-05,1
127,1,-0.5,1.4999888819968867,-1.1118003113348529e-05,1
128,1,-0.5,1.4999890021081461,-1.099789185398035e-05,1
129,1,-0.5,1.4999891209203282,-1.0879079671707344e-05,1
130,1,-0.5,1.4999892384476015,-1.0761552398604023e-05,1
131,1,-0.5,1.499989354703971,-1.0645296028834567e-05,1
132,1,-0.5,1.4999894697032796,-1.053029672028829e-05,1
133,1,-0.5,1.4999895834592036,-1.0416540796373557e-05,1
134,1,-0.5,1.4999896959852688,-1.0304014731334296e-05,1
135,1,-0.5,1.4999898072948485,-1.0192705151437843e-05,1
136,1,-0.5,1.4999899174011695,-1.0082598830497917e-05,1
137,1,-0.5,1.4999900263172798,-9.973682720048226e-06,1
138,1,-0.5,1.4999901340561186,-9.865943881473026e-06,1
139,1,-0.5,1.4999902406304608,-9.75936953908875e-06,1
140,1,-0.5,1.4999903460529411,-9.65394705884537e-06,1
141,1,-0.5,1.499990450336051,-9.549663949056973e-06,1
142,1,-0.5,1.4999905534921456,-9.44650785435206e-06,1
143,1,-0.5,1.4999906555334415,-9.344466558512806e-06,1
144,1,-0.5,1.4999907564720165,-9.243527983466505e-06,1
145,1,-0.5,1.4999908563198285,-9.143680171355577e-06,1
146,1,-0.5,1.4999909550886967,-9.044911303281587e-06,1
147,1,-0.5,1.499991052790299,-8.947209700909538e-06,1
148,1,-0.5,1.499991149436178,-8.850563822149816e-06,1
