,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499888759559066,-0.00011124044093394948,1
2,1,-0.5,1.499866131858155,-0.00013386814184494748,1
3,1,-0.5,1.499838032911269,-0.00016196708873097377,1
4,1,-0.5,1.499802970799805,-0.0001970292001949535,1
5,1,-0.5,1.4997590029554335,-0.000240997044566501,1
6,1,-0.5,1.499703609492594,-0.000296390507405994,1
7,1,-0.5,1.4996334772726172,-0.000366522727382889,1
8,1,-0.5,1.4995442707091886,-0.00045572929081149304,1
9,1,-0.5,1.4994302817065197,-0.0005697182934803699,1
10,1,-0.5,1.4992839815399315,-0.0007160184600684587,1
11,1,-0.5,1.4990953983828825,-0.0009046016171173943,1
12,1,-0.5,1.4988513050400907,-0.0011486949599093842,1
13,1,-0.5,1.498534126423985,-0.001465873576014843,1
14,1,-0.5,1.4981204618374413,-0.0018795381625586974,1
15,1,-0.5,1.4975791298010857,-0.0024208701989143783,1
16,1,-0.5,1.4968685723267912,-0.0031314276732087466,1
17,1,-0.5,1.4959334425729502,-0.0040665574270496675,1
18,1,-0.5,1.4947001581112913,-0.00529984188870859,1
19,1,-0.5,1.4930712625868763,-0.006928737413123805,1
20,1,-0.5,1.4909184160017177,-0.009081583998282369,1
21,1,-0.5,1.4880740869872249,-0.011925913012775092,1
22,1,-0.5,1.4843224076040495,-0.015677592395950384,1
23,1,-0.5,1.4793902603410567,-0.020609739658943232,1
24,1,-0.5,1.472941456370382,-0.027058543629617984,1
25,1,-0.5,1.46457797430403,-0.03542202569597002,1
26,1,-0.5,1.4538553824918226,-0.046144617508177346,1
27,1,-0.5,1.4403212853494805,-0.05967871465051958,1
28,1,-0.5,1.4235850163498542,-0.07641498365014585,1
29,1,-0.5,1.4034206348404394,-0.0965793651595606,1
30,1,-0.5,1.379889493604832,-0.12011050639516802,1
31,1,-0.5,1.3534465176051218,-0.14655348239487825,1
32,1,-0.5,1.3249763147714368,-0.17502368522856318,1
33,1,-0.5,1.2957133738544837,-0.20428662614551626,1
34,1,-0.5,1.2670446789305836,-0.23295532106941635,1
35,1,-0.5,1.2402547938592035,-0.25974520614079655,1
36,1,-0.5,1.2163078654730266,-0.28369213452697334,1
37,1,-0.5,1.195739195932425,-0.304260804067575,1
38,1,-0.5,1.1786695948342119,-0.3213304051657882,1
39,1,-0.5,1.1649033839401461,-0.3350966160598538,1
40,1,-0.5,1.1540542792225177,-0.34594572077748237,1
41,1,-0.5,1.1456570269572646,-0.35434297304273543,1
42,1,-0.5,1.1392461242194079,-0.3607538757805921,1
43,1,-0.5,1.1344008696782641,-0.3655991303217359,1
44,1,-0.5,1.1307646987265916,-0.36923530127340837,1
45,1,-0.5,1.1280481927894817,-0.37195180721051835,1
46,1,-0.5,1.1260234018250397,-0.3739765981749604,1
47,1,-0.5,1.1245145905394272,-0.3754854094605728,1
48,1,-0.5,1.1233883494615529,-0.3766116505384471,1
49,1,-0.5,1.1225445261677176,-0.3774554738322824,1
50,1,-0.5,1.121908547213863,-0.37809145278613693,1
51,1,-0.5,1.121425217583257,-0.3785747824167428,1
52,1,-0.5,1.121053867416994,-0.378946132583006,1
53,1,-0.5,1.1207646269650302,-0.37923537303496985,1
54,1,-0.5,1.1205356130416373,-0.3794643869583628,1
55,1,-0.5,1.1203508230939518,-0.37964917690604816,1
56,1,-0.5,1.120198571007751,-0.3798014289922489,1
57,1,-0.5,1.120070330763889,-0.37992966923611093,1
58,1,-0.5,1.1199598866031741,-0.38004011339682586,1
59,1,-0.5,1.1198627087354038,-0.3801372912645961,1
60,1,-0.5,1.119775496538856,-0.38022450346114395,1
61,1,-0.5,1.1196958445488772,-0.3803041554511228,1
62,1,-0.5,1.119621999279697,-0.380378000720303,1
63,1,-0.5,1.1195526816207906,-0.38044731837920936,1
64,1,-0.5,1.1194869556030276,-0.38051304439697253,1
65,1,-0.5,1.1194241370050366,-0.3805758629949633,1
66,1,-0.5,1.1193637238841734,-0.38063627611582673,1
67,1,-0.5,1.1193053460442042,-0.3806946539557958,1
68,1,-0.5,1.1192487291020925,-0.3807512708979075,1
69,1,-0.5,1.1191936687748139,-0.3808063312251861,1
