,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999116137706865,-8.838622931345255e-05,1
2,1,-0.5,1.4999177265273296,-8.227347267040205e-05,1
3,1,-0.5,1.4999234165319246,-7.658346807543336e-05,1
4,1,-0.5,1.4999287130159196,-7.128698408050402e-05,1
5,1,-0.5,1.499933643197284,-6.63568027159101e-05,1
6,1,-0.5,1.499938232409731,-6.176759026905558e-05,1
7,1,-0.5,1.4999425042304442,-5.749576955592322e-05,1
8,1,-0.5,1.4999464806151186,-5.3519384881386846e-05,1
9,1,-0.5,1.499950181995089,-4.981800491100506e-05,1
10,1,-0.5,1.4999536273890361,-4.637261096392614e-05,1
11,1,-0.5,1.4999568345008671,-4.3165499132921075e-05,1
12,1,-0.5,1.4999598198100166,-4.018018998345183e-05,1
13,1,-0.5,1.4999625986556837,-3.740134431636489e-05,1
14,1,-0.5,1.4999651853187628,-3.481468123733029e-05,1
15,1,-0.5,1.4999675930896115,-3.2406910388599563e-05,1
16,1,-0.5,1.4999698343386667,-3.0165661333391445e-05,1
17,1,-0.5,1.4999719205844215,-2.807941557847279e-05,1
18,1,-0.5,1.4999738625461239,-2.61374538760509e-05,1
19,1,-0.5,1.499975670202381,-2.432979761900749e-05,1
20,1,-0.5,1.499977352841871,-2.2647158129070837e-05,1
21,1,-0.5,1.499978919110678,-2.108088932202964e-05,1
22,1,-0.5,1.4999803770569131,-1.9622943086861083e-05,1
23,1,-0.5,1.4999817341721442,-1.8265827855854563e-05,1
24,1,-0.5,1.4999829974298153,-1.7002570184640284e-05,1
25,1,-0.5,1.4999841733211352,-1.5826678864741887e-05,1
26,1,-0.5,1.4999852678882324,-1.4732111767545703e-05,1
27,1,-0.5,1.4999862867555047,-1.37132444952268e-05,1
28,1,-0.5,1.4999872351582648,-1.2764841735173724e-05,1
29,1,-0.5,1.4999881179698904,-1.1882030109580733e-05,1
30,1,-0.5,1.4999889397265724,-1.106027342758437e-05,1
31,1,-0.5,1.499989704650882,-1.0295349117795219e-05,1
32,1,-0.5,1.4999904166733256,-9.583326674409802e-06,1
33,1,-0.5,1.4999910794525473,-8.920547452826369e-06,1
34,1,-0.5,1.4999916963942372,-8.303605762818783e-06,1
35,1,-0.5,1.4999922706684465,-7.72933155344636e-06,1
36,1,-0.5,1.4999928052260876,-7.194773912498095e-06,1
37,1,-0.5,1.4999933028139638,-6.697186036167491e-06,1
38,1,-0.5,1.4999937659888993,-6.234011100652545e-06,1
39,1,-0.5,1.4999941971306638,-5.802869336196501e-06,1
40,1,-0.5,1.4999945984547343,-5.4015452657933404e-06,1
41,1,-0.5,1.4999949720234844,-5.027976515600546e-06,1
42,1,-0.5,1.4999953197563178,-4.680243682193243e-06,1
43,1,-0.5,1.4999956434401538,-4.3565598462647945e-06,1
44,1,-0.5,1.4999959447381594,-4.055261840639272e-06,1
45,1,-0.5,1.4999962251985088,-3.774801491073062e-06,1
46,1,-0.5,1.4999964862623252,-3.5137376749204995e-06,1
47,1,-0.5,1.499996729271056,-3.270728943837108e-06,1
48,1,-0.5,1.4999969554734216,-3.044526578502172e-06,1
49,1,-0.5,1.4999971660317164,-2.833968283650095e-06,1
50,1,-0.5,1.4999973620278766,-2.637972123309643e-06,1
51,1,-0.5,1.499997544469005,-2.4555309949070177e-06,1
52,1,-0.5,1.4999977142925829,-2.285707417108125e-06,1
53,1,-0.5,1.4999978723712235,-2.127628776574337e-06,1
54,1,-0.5,1.49999801951721,-1.980482790093138e-06,1
55,1,-0.5,1.4999981564866325,-1.8435133675428188e-06,1
56,1,-0.5,1.4999982839832962,-1.7160167038081134e-06,1
57,1,-0.5,1.4999984026623525,-1.5973376475780784e-06,1
58,1,-0.5,1.499998513133602,-1.4868663979470759e-06,1
59,1,-0.5,1.4999986159647096,-1.384035290310862e-06,1
60,1,-0.5,1.4999987116840552,-1.288315944770898e-06,1
61,1,-0.5,1.499998800783485,-1.1992165150406794e-06,1
62,1,-0.5,1.4999988837208384,-1.1162791614989548e-06,1
63,1,-0.5,1.4999989609222695,-1.0390777304212602e-06,1
64,1,-0.5,1.4999990327844859,-9.67215514137953e-07,1
65,1,-0.5,1.4999990996767363,-9.003232636215227e-07,1
66,1,-0.5,1.4999991619427444,-8.380572556679957e-07,1
67,1,-0.5,1.4999992199024617,-7.800975382528836e-07,1
68,1,-0.5,1.499999273853703,-7.261462971038308e-07,1
69,1,-0.5,1.499999324073702,-6.759262980680895e-07,1
70,1,-0.5,1.4999993708205024,-6.291794977170639e-07,1
71,1,-0.5,1.4999994143343134,-5.85665686636369e-07,1
72,1,-0.5,1.4999994548387263,-5.45161273764109e-07,1
73,1,-0.5,1.4999994925418674,-5.074581326245333e-07,1
74,1,-0.5,1.4999995276374734,-4.7236252668682745e-07,1
75,1,-0.5,1.4999995603058631,-4.3969413689181665e-07,1
76,1,-0.5,1.4999995907149148,-4.0928508505489964e-07,1
77,1,-0.5,1.499999619020915,-3.809790849798998e-07,1
78,1,-0.5,1.4999996453692879,-3.5463071213740355e-07,1
79,1,-0.5,1.4999996698954212,-3.301045787500144e-07,1
80,1,-0.5,1.4999996927253416,-3.0727465847172433e-07,1
81,1,-0.5,1.4999997139763823,-2.860236176490796e-07,1
82,1,-0.5,1.4999997337577158,-2.6624228418754284e-07,1
83,1,-0.5,1.4999997521709372,-2.478290627427286e-07,1
84,1,-0.5,1.499999769310728,-2.3068927200608947e-07,1
85,1,-0.5,1.4999997852651439,-2.1473485616024636e-07,1
86,1,-0.5,1.4999998001161214,-1.9988387860340843e-07,1
87,1,-0.5,1.4999998139400321,-1.8605996780968957e-07,1
88,1,-0.5,1.4999998268078958,-1.7319210431662636e-07,1
89,1,-0.5,1.4999998387857925,-1.612142076105416e-07,1
90,1,-0.5,1.4999998499353204,-1.500646795580863e-07,1
91,1,-0.5,1.4999998603137588,-1.3968624129522327e-07,1
92,1,-0.5,1.4999998699744022,-1.3002559775574675e-07,1
93,1,-0.5,1.4999998789669322,-1.2103306777213634e-07,1
94,1,-0.5,1.4999998873375482,-1.1266245174991923e-07,1
95,1,-0.5,1.4999998951292375,-1.0487076246529566e-07,1
96,1,-0.5,1.499999902382068,-9.761793206387984e-08,1
97,1,-0.5,1.4999999091333003,-9.086669964904749e-08,1
98,1,-0.5,1.499999915417605,-8.458239516712643e-08,1
99,1,-0.5,1.4999999212672983,-7.87327017216339e-08,1
100,1,-0.5,1.4999999267124329,-7.32875672330296e-08,1
101,1,-0.5,1.4999999317809711,-6.82190287646654e-08,1
102,1,-0.5,1.4999999364989787,-6.35010213445529e-08,1
103,1,-0.5,1.4999999408906934,-5.9109306653464473e-08,1
104,1,-0.5,1.4999999449786692,-5.502133089455588e-08,1
105,1,-0.5,1.4999999487839282,-5.1216071831580545e-08,1
106,1,-0.5,1.4999999523260192,-4.767398077865964e-08,1
107,1,-0.5,1.4999999556231325,-4.437686751389424e-08,1
108,1,-0.5,1.4999999586922235,-4.1307776519247135e-08,1
109,1,-0.5,1.499999961549059,-3.845094100325337e-08,1
110,1,-0.5,1.4999999642083104,-3.579168952327022e-08,1
111,1,-0.5,1.4999999666836532,-3.3316346881185603e-08,1
112,1,-0.5,1.4999999689878034,-3.101219665183117e-08,1
113,1,-0.5,1.4999999711325953,-2.8867404683338542e-08,1
114,1,-0.5,1.4999999731290556,-2.6870944304562778e-08,1
115,1,-0.5,1.4999999749874435,-2.501255648439374e-08,1
116,1,-0.5,1.499999976717306,-2.3282694077450733e-08,1
117,1,-0.5,1.499999978327548,-2.1672451999411758e-08,1
118,1,-0.5,1.4999999798264367,-2.017356316638607e-08,1
119,1,-0.5,1.499999981221653,-1.8778347087493166e-08,1
120,1,-0.5,1.499999982520346,-1.747965398522662e-08,1
121,1,-0.5,1.4999999837292006,-1.6270799420815553e-08,1
122,1,-0.5,1.4999999848544345,-1.5145565389769373e-08,1
123,1,-0.5,1.4999999859018567,-1.4098143237847154e-08,1
124,1,-0.5,1.4999999868768625,-1.3123137464888552e-08,1
125,1,-0.5,1.4999999877844117,-1.2215588363418797e-08,1
126,1,-0.5,1.4999999886291788,-1.1370821221169222e-08,1
127,1,-0.5,1.4999999894155467,-1.0584453328034587e-08,1
128,1,-0.5,1.4999999901475747,-9.852425354886315e-09,1
129,1,-0.5,1.4999999908289594,-9.171040534979577e-09,1
130,1,-0.5,1.4999999914632065,-8.53679347219054e-09,1
131,1,-0.5,1.4999999920536013,-7.946398633242548e-09,1
132,1,-0.5,1.4999999926031862,-7.396813857562367e-09,1
133,1,-0.5,1.4999999931147414,-6.885258520651157e-09,1
134,1,-0.5,1.4999999935909032,-6.40909689470929e-09,1
135,1,-0.5,1.4999999940341444,-5.965855672082255e-09,1
136,1,-0.5,1.4999999944467837,-5.553216424860221e-09,1
137,1,-0.5,1.4999999948308105,-5.169189506966693e-09,1
138,1,-0.5,1.4999999951882912,-4.811708888706833e-09,1
139,1,-0.5,1.4999999955210623,-4.478937673684731e-09,1
140,1,-0.5,1.4999999958308277,-4.169172430632997e-09,1
