,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499979165675688,-2.08343243119899e-05,1
2,1,-0.5,1.4999784674332644,-2.153256673565656e-05,1
3,1,-0.5,1.4999776969318308,-2.2303068169282823e-05,1
4,1,-0.5,1.4999768475324555,-2.3152467544363632e-05,1
5,1,-0.5,1.4999759119416871,-2.4088058312888888e-05,1
6,1,-0.5,1.49997488214206,-2.5117857939989895e-05,1
7,1,-0.5,1.4999737493229015,-2.6250677098474746e-05,1
8,1,-0.5,1.4999725037911955,-2.7496208804464634e-05,1
9,1,-0.5,1.4999711348910196,-2.886510898040403e-05,1
10,1,-0.5,1.499969630902231,-3.0369097769090905e-05,1
11,1,-0.5,1.499967978932982,-3.2021067017858586e-05,1
12,1,-0.5,1.4999661648014015,-3.3835198598383836e-05,1
13,1,-0.5,1.4999641729047437,-3.582709525628282e-05,1
14,1,-0.5,1.4999619860828304,-3.801391716965656e-05,1
15,1,-0.5,1.4999595854497023,-4.0414550297616153e-05,1
16,1,-0.5,1.4999569502277357,-4.304977226437373e-05,1
17,1,-0.5,1.499954057561062,-4.5942438938090906e-05,1
18,1,-0.5,1.49995088230163,-4.9117698369888893e-05,1
19,1,-0.5,1.4999473967839116,-5.260321608831312e-05,1
20,1,-0.5,1.499943570573497,-5.6429426502979795e-05,1
21,1,-0.5,1.4999393701914594,-6.062980854055555e-05,1
22,1,-0.5,1.499934758812293,-6.524118770699999e-05,1
23,1,-0.5,1.4999296959320862,-7.030406791364646e-05,1
24,1,-0.5,1.4999241370046303,-7.586299536968687e-05,1
25,1,-0.5,1.4999180330411805,-8.196695881948485e-05,1
26,1,-0.5,1.4999113301758609,-8.86698241391111e-05,1
27,1,-0.5,1.4999039691806768,-9.60308193230808e-05,1
28,1,-0.5,1.4998958849445951,-0.00010411505540490908,1
29,1,-0.5,1.4998870058901548,-0.00011299410984532324,1
30,1,-0.5,1.499877253348955,-0.00012274665104492928,1
31,1,-0.5,1.49986654086425,-0.0001334591357500909,1
32,1,-0.5,1.4998547734363887,-0.0001452265636111616,1
33,1,-0.5,1.4998418466968577,-0.00015815330314237374,1
34,1,-0.5,1.4998276459964852,-0.00017235400351477777,1
35,1,-0.5,1.499812045426929,-0.00018795457307095953,1
36,1,-0.5,1.4997949067294394,-0.00020509327056064645,1
37,1,-0.5,1.4997760781236635,-0.000223921876336404,1
38,1,-0.5,1.4997553930258958,-0.000244606974104313,1
39,1,-0.5,1.49973266866888,-0.0002673313311198585,1
40,1,-0.5,1.4997077045385954,-0.0002922954614045959,1
41,1,-0.5,1.4996802807534193,-0.0003197192465807575,1
42,1,-0.5,1.4996501562830644,-0.00034984371693563626,1
43,1,-0.5,1.499617066987902,-0.0003829330120979089,1
44,1,-0.5,1.4995807235460514,-0.0004192764539486564,1
45,1,-0.5,1.499540809186729,-0.00045919081327088873,1
46,1,-0.5,1.4994969772559479,-0.0005030227440520098,1
47,1,-0.5,1.4994488486038335,-0.0005511513961664341,1
48,1,-0.5,1.4993960087908431,-0.000603991209156899,1
49,1,-0.5,1.4993380051118743,-0.0006619948881256666,1
50,1,-0.5,1.4992743434093643,-0.0007256565906357473,1
51,1,-0.5,1.4992044847405042,-0.0007955152594957674,1
52,1,-0.5,1.499127841802772,-0.0008721581972279694,1
53,1,-0.5,1.499043775278023,-0.0009562247219770805,1
54,1,-0.5,1.4989515899190988,-0.001048410080901232,1
55,1,-0.5,1.4988505306444089,-0.0011494693555911511,1
56,1,-0.5,1.4987397783973593,-0.0012602216026406762,1
57,1,-0.5,1.4986184460096519,-0.0013815539903480603,1
58,1,-0.5,1.4984855743155767,-0.0015144256844233125,1
59,1,-0.5,1.4983401278075814,-0.0016598721924186153,1
60,1,-0.5,1.4981809912071875,-0.001819008792812383,1
61,1,-0.5,1.4980069656624702,-0.0019930343375298577,1
62,1,-0.5,1.4978167657014514,-0.002183234298548585,1
63,1,-0.5,1.4976090171210128,-0.002390982878987292,1
64,1,-0.5,1.4973822546061513,-0.0026177453938488276,1
65,1,-0.5,1.4971349219699874,-0.0028650780300126448,1
66,1,-0.5,1.4968653720227223,-0.003134627977277736,1
67,1,-0.5,1.496571869063747,-0.003428130936252958,1
68,1,-0.5,1.4962525933526738,-0.0037474066473261606,1
69,1,-0.5,1.4959056464386298,-0.004094353561370241,1
70,1,-0.5,1.4955290614690027,-0.00447093853099725,1
71,1,-0.5,1.4951208139796897,-0.004879186020310434,1
72,1,-0.5,1.4946788378534643,-0.005321162146535675,1
73,1,-0.5,1.494201044722332,-0.005798955277668059,1
74,1,-0.5,1.4936853466401694,-0.006314653359830654,1
75,1,-0.5,1.4931296845062316,-0.006870315493768269,1
76,1,-0.5,1.4925320605448538,-0.007467939455146128,1
77,1,-0.5,1.4918905747308695,-0.008109425269130582,1
78,1,-0.5,1.4912034675774124,-0.008796532422587695,1
79,1,-0.5,1.4904691656341273,-0.009530834365872622,1
80,1,-0.5,1.4896863308740318,-0.010313669125968148,1
81,1,-0.5,1.4888539162206198,-0.011146083779380256,1
82,1,-0.5,1.4879712151857576,-0.012028784814242436,1
83,1,-0.5,1.4870379200224402,-0.01296207997755993,1
84,1,-0.5,1.4860541736973023,-0.013945826302697788,1
85,1,-0.5,1.4850206190340762,-0.014979380965923756,1
86,1,-0.5,1.4839384417310286,-0.016061558268971446,1
87,1,-0.5,1.4828094047050548,-0.01719059529494508,1
88,1,-0.5,1.4816358713624367,-0.018364128637563423,1
89,1,-0.5,1.4804208154466953,-0.019579184553304662,1
90,1,-0.5,1.4791678154981014,-0.020832184501898672,1
91,1,-0.5,1.4778810323490585,-0.02211896765094144,1
92,1,-0.5,1.476565169675707,-0.023434830324292968,1
93,1,-0.5,1.4752254158487257,-0.024774584151274297,1
94,1,-0.5,1.4738673704117646,-0.02613262958823546,1
95,1,-0.5,1.4724969546813076,-0.027503045318692385,1
96,1,-0.5,1.4711203123586387,-0.028879687641361375,1
97,1,-0.5,1.469743699100096,-0.030256300899903957,1
98,1,-0.5,1.4683733705142823,-0.03162662948571775,1
99,1,-0.5,1.4670154691405053,-0.03298453085949473,1
100,1,-0.5,1.4656759135545192,-0.03432408644548077,1
101,1,-0.5,1.4643603007873653,-0.03563969921263471,1
102,1,-0.5,1.463073815932045,-0.036926184067954865,1
103,1,-0.5,1.4618211577749043,-0.0381788422250957,1
104,1,-0.5,1.4606064835038917,-0.03939351649610829,1
105,1,-0.5,1.4594333668077824,-0.040566633192217545,1
106,1,-0.5,1.4583047766563002,-0.04169522334369973,1
107,1,-0.5,1.4572230717718875,-0.042776928228112604,1
108,1,-0.5,1.4561900102181125,-0.04380998978188758,1
109,1,-0.5,1.4552067735020044,-0.0447932264979955,1
110,1,-0.5,1.4542739998319196,-0.04572600016808031,1
111,1,-0.5,1.4533918283891472,-0.04660817161085287,1
112,1,-0.5,1.4525599480109663,-0.04744005198903368,1
113,1,-0.5,1.4517776495368961,-0.04822235046310383,1
114,1,-0.5,1.4510438817596338,-0.04895611824036619,1
115,1,-0.5,1.4503573046857472,-0.049642695314252826,1
116,1,-0.5,1.449716342456934,-0.05028365754306601,1
117,1,-0.5,1.4491192345445487,-0.05088076545545133,1
118,1,-0.5,1.4485640798069006,-0.05143592019309949,1
119,1,-0.5,1.4480488777097067,-0.05195112229029326,1
120,1,-0.5,1.4475715691748414,-0.05242843082515849,1
121,1,-0.5,1.4471300653634422,-0.05286993463655773,1
122,1,-0.5,1.4467222777360027,-0.053277722263997344,1
123,1,-0.5,1.4463461400717097,-0.05365385992829022,1
124,1,-0.5,1.4459996279438532,-0.05400037205614673,1
125,1,-0.5,1.4456807743267805,-0.054319225673219375,1
126,1,-0.5,1.445387681350277,-0.05461231864972303,1
127,1,-0.5,1.4451185293096465,-0.05488147069035355,1
128,1,-0.5,1.44487158286685,-0.05512841713315018,1
129,1,-0.5,1.444645195335206,-0.05535480466479402,1
130,1,-0.5,1.4444378106879365,-0.05556218931206339,1
131,1,-0.5,1.44424796429986,-0.055752035700139896,1
132,1,-0.5,1.4440742822938561,-0.055925717706143775,1
133,1,-0.5,1.4439154796056854,-0.056084520394314656,1
134,1,-0.5,1.4437703580501469,-0.056229641949853186,1
135,1,-0.5,1.4436378024947099,-0.05636219750529012,1
136,1,-0.5,1.4435167781176519,-0.056483221882348146,1
137,1,-0.5,1.4434063259843142,-0.056593674015685866,1
138,1,-0.5,1.4433055593658164,-0.05669444063418358,1
139,1,-0.5,1.4432136596658662,-0.05678634033413382,1
140,1,-0.5,1.4431298719754364,-0.05687012802456358,1
141,1,-0.5,1.4430535015522803,-0.0569464984477198,1
142,1,-0.5,1.4429839092092687,-0.05701609079073144,1
143,1,-0.5,1.4429205080497114,-0.057079491950288545,1
144,1,-0.5,1.4428627593082015,-0.05713724069179857,1
145,1,-0.5,1.4428101690973134,-0.05718983090268653,1
