,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999811285003792,-1.8871499620694954e-05,1
2,1,-0.5,1.499977858893231,-2.214110676883232e-05,1
3,1,-0.5,1.499973896740593,-2.610325940708686e-05,1
4,1,-0.5,1.4999690744000624,-3.0925599937591914e-05,1
5,1,-0.5,1.4999631799165747,-3.6820083425365645e-05,1
6,1,-0.5,1.4999559440437176,-4.4055956282367675e-05,1
7,1,-0.5,1.4999470248863178,-5.297511368220606e-05,1
8,1,-0.5,1.4999359847928253,-6.401520717461008e-05,1
9,1,-0.5,1.4999222645586265,-7.773544137351109e-05,1
10,1,-0.5,1.499905146699414,-9.485330058593128e-05,1
11,1,-0.5,1.499883708399368,-0.00011629160063214545,1
12,1,-0.5,1.4998567604906456,-0.00014323950935432725,1
13,1,-0.5,1.499822767618856,-0.0001772323811440646,1
14,1,-0.5,1.499779744191173,-0.00022025580882686858,1
15,1,-0.5,1.4997251191716885,-0.0002748808283114182,1
16,1,-0.5,1.4996555607519402,-0.0003444392480597737,1
17,1,-0.5,1.499566746801908,-0.0004332531980920565,1
18,1,-0.5,1.499453075567211,-0.0005469244327888646,1
19,1,-0.5,1.4993072904879734,-0.0006927095120265696,1
20,1,-0.5,1.4991200099675046,-0.0008799900324953372,1
21,1,-0.5,1.4988791434637057,-0.0011208565362943353,1
22,1,-0.5,1.498569177885067,-0.001430822114933115,1
23,1,-0.5,1.4981703505416288,-0.0018296494583711351,1
24,1,-0.5,1.4976577218486236,-0.0023422781513765005,1
25,1,-0.5,1.4970002400959923,-0.002999759904007725,1
26,1,-0.5,1.4961599541519248,-0.003840045848075119,1
27,1,-0.5,1.4950916726183279,-0.004908327381672194,1
28,1,-0.5,1.4937435094328768,-0.0062564905671231436,1
29,1,-0.5,1.492058980639992,-0.007941019360007965,1
30,1,-0.5,1.489981389323451,-0.010018610676548982,1
31,1,-0.5,1.487461187266173,-0.012538812733826956,1
32,1,-0.5,1.4844664405098955,-0.015533559490104418,1
33,1,-0.5,1.4809953501705206,-0.019004649829479324,1
34,1,-0.5,1.4770880788905911,-0.022911921109408838,1
35,1,-0.5,1.4728335596928233,-0.02716644030717674,1
36,1,-0.5,1.4683667790721735,-0.03163322092782661,1
37,1,-0.5,1.4638543686974208,-0.03614563130257914,1
38,1,-0.5,1.4594708500849014,-0.0405291499150985,1
39,1,-0.5,1.455372286315361,-0.0446277136846389,1
40,1,-0.5,1.4516754203163351,-0.04832457968366496,1
41,1,-0.5,1.4484477182901045,-0.05155228170989543,1
42,1,-0.5,1.4457089038678437,-0.05429109613215625,1
43,1,-0.5,1.4434405919340998,-0.05655940806590028,1
44,1,-0.5,1.4415992248058307,-0.058400775194169224,1
45,1,-0.5,1.440128374533403,-0.05987162546659696,1
46,1,-0.5,1.4389682767082763,-0.06103172329172367,1
47,1,-0.5,1.4380620728449867,-0.06193792715501337,1
48,1,-0.5,1.4373591942079618,-0.06264080579203817,1
49,1,-0.5,1.4368166802827451,-0.06318331971725492,1
50,1,-0.5,1.4363991991386134,-0.06360080086138656,1
51,1,-0.5,1.436078367001231,-0.06392163299876905,1
52,1,-0.5,1.435831773325373,-0.06416822667462706,1
53,1,-0.5,1.4356419485929999,-0.06435805140700017,1
54,1,-0.5,1.4354954042484995,-0.0645045957515005,1
55,1,-0.5,1.4353817988802868,-0.06461820111971311,1
56,1,-0.5,1.4352932458016439,-0.06470675419835607,1
57,1,-0.5,1.4352237527741591,-0.0647762472258409,1
58,1,-0.5,1.4351687794582366,-0.06483122054176348,1
59,1,-0.5,1.435124891548454,-0.06487510845154604,1
60,1,-0.5,1.435089494108825,-0.06491050589117493,1
61,1,-0.5,1.4350606269389914,-0.06493937306100868,1
62,1,-0.5,1.4350368088811538,-0.06496319111884627,1
63,1,-0.5,1.4350169196956488,-0.06498308030435121,1
64,1,-0.5,1.4350001107497135,-0.06499988925028655,1
65,1,-0.5,1.4349857376829065,-0.06501426231709351,1
66,1,-0.5,1.4349733098861168,-0.06502669011388322,1
67,1,-0.5,1.4349624521420163,-0.06503754785798355,1
68,1,-0.5,1.4349528760726613,-0.06504712392733876,1
69,1,-0.5,1.434944359058379,-0.06505564094162092,1
70,1,-0.5,1.4349367278481393,-0.06506327215186072,1
71,1,-0.5,1.434929846620532,-0.06507015337946806,1
72,1,-0.5,1.434923607697943,-0.065076392302057,1
73,1,-0.5,1.4349179251696977,-0.06508207483030226,1
74,1,-0.5,1.4349127296328688,-0.0650872703671312,1
75,1,-0.5,1.4349079642623124,-0.06509203573768765,1
76,1,-0.5,1.4349035819781017,-0.0650964180218983,1
77,1,-0.5,1.434899543394387,-0.06510045660561295,1
78,1,-0.5,1.434895815093857,-0.0651041849061428,1
79,1,-0.5,1.4348923683219428,-0.06510763167805722,1
80,1,-0.5,1.4348891780812385,-0.06511082191876148,1
81,1,-0.5,1.4348862227900632,-0.06511377720993686,1
82,1,-0.5,1.434883483056765,-0.06511651694323506,1
83,1,-0.5,1.4348809416003474,-0.06511905839965257,1
84,1,-0.5,1.4348785828956703,-0.06512141710432974,1
85,1,-0.5,1.4348763929585104,-0.06512360704148949,1
86,1,-0.5,1.4348743591075424,-0.06512564089245768,1
87,1,-0.5,1.434872469782018,-0.06512753021798197,1
88,1,-0.5,1.434870714331157,-0.06512928566884303,1
89,1,-0.5,1.434869083006955,-0.06513091699304496,1
90,1,-0.5,1.434867566857564,-0.06513243314243611,1
91,1,-0.5,1.4348661576046933,-0.06513384239530672,1
92,1,-0.5,1.4348648476084331,-0.06513515239156684,1
93,1,-0.5,1.43486362979627,-0.06513637020372998,1
94,1,-0.5,1.4348624976106246,-0.06513750238937555,1
95,1,-0.5,1.4348614450181638,-0.06513855498183607,1
96,1,-0.5,1.4348604663692264,-0.06513953363077354,1
97,1,-0.5,1.434859556459326,-0.06514044354067396,1
98,1,-0.5,1.4348587104281563,-0.06514128957184365,1
99,1,-0.5,1.434857923784579,-0.06514207621542097,1
100,1,-0.5,1.4348571923516518,-0.06514280764834815,1
101,1,-0.5,1.4348565122403867,-0.06514348775961333,1
102,1,-0.5,1.4348558798542936,-0.06514412014570647,1
103,1,-0.5,1.4348552918284165,-0.06514470817158355,1
104,1,-0.5,1.4348547450500704,-0.06514525494992969,1
105,1,-0.5,1.4348542366432842,-0.06514576335671596,1
106,1,-0.5,1.4348537639320915,-0.06514623606790856,1
107,1,-0.5,1.4348533244142003,-0.06514667558579976,1
108,1,-0.5,1.4348529157174015,-0.06514708428259844,1
109,1,-0.5,1.434852535613201,-0.06514746438679907,1
110,1,-0.5,1.4348521821524918,-0.06514781784750823,1
111,1,-0.5,1.4348518534765118,-0.06514814652348826,1
112,1,-0.5,1.4348515478437762,-0.06514845215622371,1
113,1,-0.5,1.4348512636540616,-0.06514873634593843,1
114,1,-0.5,1.4348509994199856,-0.06514900058001433,1
115,1,-0.5,1.4348507537512045,-0.06514924624879558,1
116,1,-0.5,1.4348505253472246,-0.0651494746527755,1
117,1,-0.5,1.4348503129860481,-0.06514968701395181,1
118,1,-0.5,1.434850115514221,-0.06514988448577896,1
119,1,-0.5,1.4348499318479258,-0.06515006815207416,1
120,1,-0.5,1.434849761043861,-0.06515023895613888,1
121,1,-0.5,1.4348496021824728,-0.0651503978175271,1
122,1,-0.5,1.4348494544268748,-0.06515054557312523,1
123,1,-0.5,1.4348493170296541,-0.0651506829703459,1
124,1,-0.5,1.4348491893155306,-0.06515081068446926,1
125,1,-0.5,1.4348490706227264,-0.0651509293772737,1
126,1,-0.5,1.4348489602753962,-0.06515103972460388,1
127,1,-0.5,1.434848857657949,-0.06515114234205098,1
128,1,-0.5,1.4348487622137307,-0.06515123778626937,1
129,1,-0.5,1.4348486734240613,-0.06515132657593868,1
130,1,-0.5,1.434848590832462,-0.06515140916753813,1
131,1,-0.5,1.4348485140397282,-0.06515148596027182,1
132,1,-0.5,1.4348484426628207,-0.06515155733717919,1
133,1,-0.5,1.4348483763221662,-0.06515162367783388,1
134,1,-0.5,1.434848314645576,-0.06515168535442396,1
135,1,-0.5,1.4348482572933754,-0.06515174270662469,1
136,1,-0.5,1.4348482039361274,-0.0651517960638725,1
137,1,-0.5,1.4348481543158773,-0.06515184568412259,1
138,1,-0.5,1.4348481081718663,-0.06515189182813376,1
139,1,-0.5,1.4348480652724875,-0.06515193472751242,1
