,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999606382995403,-3.936170045981414e-05,1
2,1,-0.5,1.4999546888188398,-4.531118116014445e-05,1
3,1,-0.5,1.4999476077266356,-5.2392273364314145e-05,1
4,1,-0.5,1.4999391468920416,-6.085310795841111e-05,1
5,1,-0.5,1.4999289986621094,-7.100133789052224e-05,1
6,1,-0.5,1.4999167800206303,-8.321997936966566e-05,1
7,1,-0.5,1.4999020143157105,-9.798568428956969e-05,1
8,1,-0.5,1.4998841041928155,-0.00011589580718461213,1
9,1,-0.5,1.499862302297569,-0.0001376977024310081,1
10,1,-0.5,1.4998356702304776,-0.00016432976952241517,1
11,1,-0.5,1.499803027266418,-0.0001969727335819879,1
12,1,-0.5,1.4997628852256206,-0.0002371147743792818,1
13,1,-0.5,1.499713365300325,-0.0002866346996751192,1
14,1,-0.5,1.4996520931362678,-0.0003479068637323061,1
15,1,-0.5,1.4995760596499585,-0.0004239403500414828,1
16,1,-0.5,1.499481453148959,-0.000518546851040805,1
17,1,-0.5,1.4993634391581274,-0.0006365608418725848,1
18,1,-0.5,1.4992158839178906,-0.0007841160821092968,1
19,1,-0.5,1.499031005195501,-0.0009689948044991169,1
20,1,-0.5,1.4987989344612234,-0.0012010655387765738,1
21,1,-0.5,1.4985071730217703,-0.0014928269782297022,1
22,1,-0.5,1.4981399247024405,-0.0018600752975594078,1
23,1,-0.5,1.4976772799291114,-0.00232272007088852,1
24,1,-0.5,1.4970942612495426,-0.0029057387504573323,1
25,1,-0.5,1.4963597133876236,-0.0036402866123762664,1
26,1,-0.5,1.4954350906843832,-0.00456490931561688,1
27,1,-0.5,1.4942732225314128,-0.005726777468587287,1
28,1,-0.5,1.4928172264683575,-0.007182773531642505,1
29,1,-0.5,1.490999860849397,-0.00900013915060298,1
30,1,-0.5,1.4887437427453556,-0.01125625725464441,1
31,1,-0.5,1.4859630805325974,-0.014036919467402612,1
32,1,-0.5,1.482567706042736,-0.0174322939572639,1
33,1,-0.5,1.478470228007937,-0.021529771992063136,1
34,1,-0.5,1.473596892132782,-0.026403107867218008,1
35,1,-0.5,1.4679020363856414,-0.03209796361435858,1
36,1,-0.5,1.4613845839386648,-0.038615416061335325,1
37,1,-0.5,1.4541034417493592,-0.04589655825064069,1
38,1,-0.5,1.446186963061063,-0.053813036938936964,1
39,1,-0.5,1.4378315026450887,-0.06216849735491132,1
40,1,-0.5,1.42928610273707,-0.07071389726292995,1
41,1,-0.5,1.420824619372875,-0.07917538062712501,1
42,1,-0.5,1.4127113706370262,-0.08728862936297371,1
43,1,-0.5,1.4051691028883702,-0.09483089711162991,1
44,1,-0.5,1.398357158274843,-0.101642841725157,1
45,1,-0.5,1.3923636152162437,-0.10763638478375635,1
46,1,-0.5,1.3872103277662524,-0.1127896722337477,1
47,1,-0.5,1.3828664920143021,-0.11713350798569795,1
48,1,-0.5,1.3792655304176653,-0.12073446958233469,1
49,1,-0.5,1.3763211445188803,-0.12367885548111979,1
50,1,-0.5,1.373940196883985,-0.12605980311601486,1
51,1,-0.5,1.3720316964526487,-0.1279683035473514,1
52,1,-0.5,1.3705122114143715,-0.12948778858562843,1
53,1,-0.5,1.3693085338138857,-0.13069146618611427,1
54,1,-0.5,1.3683584063954914,-0.13164159360450847,1
55,1,-0.5,1.3676101116845891,-0.1323898883154108,1
56,1,-0.5,1.367021427783625,-0.132978572216375,1
57,1,-0.5,1.3665583400110524,-0.1334416599889476,1
58,1,-0.5,1.3661937181032142,-0.13380628189678584,1
59,1,-0.5,1.3659060925657935,-0.1340939074342065,1
60,1,-0.5,1.3656785710960295,-0.13432142890397056,1
61,1,-0.5,1.3654979234446678,-0.13450207655533208,1
62,1,-0.5,1.3653538226096567,-0.1346461773903434,1
63,1,-0.5,1.3652382281295388,-0.13476177187046123,1
64,1,-0.5,1.365144891840376,-0.13485510815962412,1
65,1,-0.5,1.3650689637959086,-0.13493103620409147,1
66,1,-0.5,1.3650066827212013,-0.13499331727879876,1
