,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998389954246265,-0.00016100457537356365,1
2,1,-0.5,1.4998453023713396,-0.00015469762866033134,1
3,1,-0.5,1.4998512634029717,-0.00014873659702822228,1
4,1,-0.5,1.4998568984780545,-0.00014310152194553443,1
5,1,-0.5,1.4998622266153494,-0.00013777338465058086,1
6,1,-0.5,1.4998672659226313,-0.00013273407736879908,1
7,1,-0.5,1.499872033626803,-0.0001279663731969132,1
8,1,-0.5,1.4998765461058425,-0.00012345389415757582,1
9,1,-0.5,1.4998808189105453,-0.00011918108945479302,1
10,1,-0.5,1.4998848667918088,-0.00011513320819132129,1
11,1,-0.5,1.499888703724413,-0.0001112962755869041,1
12,1,-0.5,1.4998923429303168,-0.00010765706968318997,1
13,1,-0.5,1.4998957969019135,-0.00010420309808654551,1
14,1,-0.5,1.4998990774253094,-0.0001009225746906637,1
15,1,-0.5,1.4999021956034477,-9.780439655226063e-05,1
16,1,-0.5,1.4999051618801045,-9.483811989552428e-05,1
17,1,-0.5,1.499907986065258,-9.20139347421162e-05,1
18,1,-0.5,1.499910677358201,-8.932264179902527e-05,1
19,1,-0.5,1.499913244373737,-8.675562626301316e-05,1
20,1,-0.5,1.4999156951676862,-8.430483231379195e-05,1
21,1,-0.5,1.4999180372627083,-8.19627372917415e-05,1
22,1,-0.5,1.4999202776742266,-7.972232577339545e-05,1
23,1,-0.5,1.4999224229366792,-7.75770633207876e-05,1
24,1,-0.5,1.4999244791293413,-7.552087065854879e-05,1
25,1,-0.5,1.499926451901911,-7.354809808889263e-05,1
26,1,-0.5,1.4999283464998918,-7.165350010827924e-05,1
27,1,-0.5,1.4999301677890582,-6.983221094188313e-05,1
28,1,-0.5,1.4999319202796522,-6.80797203478694e-05,1
29,1,-0.5,1.4999336081493517,-6.639185064824238e-05,1
30,1,-0.5,1.499935235265876,-6.476473412400377e-05,1
31,1,-0.5,1.4999368052082185,-6.319479178161893e-05,1
32,1,-0.5,1.499938321287227,-6.167871277287519e-05,1
33,1,-0.5,1.4999397865650128,-6.02134349871647e-05,1
34,1,-0.5,1.4999412038733193,-5.879612668076542e-05,1
35,1,-0.5,1.4999425758309348,-5.7424169065081926e-05,1
36,1,-0.5,1.499943904859974,-5.609514002593714e-05,1
37,1,-0.5,1.4999451932012162,-5.4806798783815876e-05,1
38,1,-0.5,1.4999464429283764,-5.355707162353902e-05,1
39,1,-0.5,1.499947655961417,-5.234403858279584e-05,1
40,1,-0.5,1.4999488340789977,-5.1165921002367906e-05,1
41,1,-0.5,1.499949978929798,-5.0021070202000715e-05,1
42,1,-0.5,1.4999510920434385,-4.890795656153576e-05,1
43,1,-0.5,1.4999521748400755,-4.782515992446301e-05,1
44,1,-0.5,1.4999532286396018,-4.67713603982095e-05,1
45,1,-0.5,1.4999542546699394,-4.5745330060704764e-05,1
46,1,-0.5,1.4999552540746959,-4.474592530421876e-05,1
47,1,-0.5,1.499956227920202,-4.377207979801172e-05,1
48,1,-0.5,1.4999571772019693,-4.2822798030791844e-05,1
49,1,-0.5,1.49995810285069,-4.1897149309884954e-05,1
50,1,-0.5,1.4999590057376162,-4.099426238383637e-05,1
51,1,-0.5,1.499959886679439,-4.011332056102178e-05,1
52,1,-0.5,1.4999607464428841,-3.925355711596732e-05,1
53,1,-0.5,1.4999615857488173,-3.8414251182663084e-05,1
54,1,-0.5,1.4999624052760305,-3.759472396955826e-05,1
55,1,-0.5,1.4999632056646501,-3.679433534991907e-05,1
56,1,-0.5,1.4999639875192978,-3.6012480702067344e-05,1
57,1,-0.5,1.4999647514119583,-3.52485880416412e-05,1
58,1,-0.5,1.4999654978844914,-3.450211550851247e-05,1
59,1,-0.5,1.499966227451104,-3.377254889590515e-05,1
60,1,-0.5,1.4999669406004332,-3.305939956680388e-05,1
61,1,-0.5,1.4999676377975502,-3.2362202449816446e-05,1
62,1,-0.5,1.499968319485748,-3.1680514252030446e-05,1
63,1,-0.5,1.4999689860881151,-3.10139118848412e-05,1
64,1,-0.5,1.4999696380090954,-3.036199090446778e-05,1
65,1,-0.5,1.4999702756357685,-2.972436423152434e-05,1
66,1,-0.5,1.499970899339126,-2.910066087394652e-05,1
67,1,-0.5,1.4999715094751789,-2.8490524821118764e-05,1
68,1,-0.5,1.4999721063859566,-2.789361404346801e-05,1
69,1,-0.5,1.4999726904004846,-2.7309599515414016e-05,1
70,1,-0.5,1.4999732618355845,-2.6738164415474373e-05,1
71,1,-0.5,1.4999738209966924,-2.6179003307601976e-05,1
72,1,-0.5,1.499974368178545,-2.563182145503231e-05,1
73,1,-0.5,1.4999749036658316,-2.509633416828352e-05,1
74,1,-0.5,1.4999754277338,-2.4572266199985765e-05,1
75,1,-0.5,1.4999759406487632,-2.4059351236859497e-05,1
76,1,-0.5,1.4999764426686693,-2.3557331330689473e-05,1
77,1,-0.5,1.4999769340435432,-2.30659564567625e-05,1
78,1,-0.5,1.4999774150157996,-2.2584984200290154e-05,1
79,1,-0.5,1.4999778858207533,-2.211417924679174e-05,1
80,1,-0.5,1.4999783466869427,-2.1653313057337904e-05,1
81,1,-0.5,1.499978797836445,-2.120216355497045e-05,1
82,1,-0.5,1.4999792394851554,-2.0760514844519615e-05,1
83,1,-0.5,1.4999796718430736,-2.0328156926375004e-05,1
84,1,-0.5,1.4999800951146718,-1.9904885328209314e-05,1
85,1,-0.5,1.4999805094989853,-1.9490501014722824e-05,1
86,1,-0.5,1.4999809151898718,-1.9084810128279594e-05,1
87,1,-0.5,1.4999813123763277,-1.868762367238865e-05,1
88,1,-0.5,1.499981701242545,-1.829875745496814e-05,1
89,1,-0.5,1.4999820819681244,-1.7918031875617617e-05,1
90,1,-0.5,1.4999824547283274,-1.7545271672725063e-05,1
91,1,-0.5,1.499982819694131,-1.7180305869020922e-05,1
92,1,-0.5,1.4999831770324006,-1.6822967599407342e-05,1
93,1,-0.5,1.4999835269060908,-1.6473093909155503e-05,1
94,1,-0.5,1.4999838694743008,-1.6130525699220334e-05,1
95,1,-0.5,1.4999842048924144,-1.579510758561952e-05,1
96,1,-0.5,1.4999845333122623,-1.5466687737703562e-05,1
97,1,-0.5,1.4999848548821773,-1.5145117822845765e-05,1
98,1,-0.5,1.4999851697471103,-1.4830252889629583e-05,1
99,1,-0.5,1.4999854780487643,-1.452195123579786e-05,1
100,1,-0.5,1.499985779925645,-1.4220074354834762e-05,1
101,1,-0.5,1.4999860755131633,-1.392448683676222e-05,1
102,1,-0.5,1.4999863649437417,-1.363505625817943e-05,1
103,1,-0.5,1.4999866483468687,-1.3351653131325224e-05,1
104,1,-0.5,1.4999869258491814,-1.3074150818657529e-05,1
105,1,-0.5,1.4999871975745596,-1.2802425440442326e-05,1
106,1,-0.5,1.4999874636441741,-1.2536355825786162e-05,1
107,1,-0.5,1.4999877241765618,-1.2275823438223617e-05,1
108,1,-0.5,1.4999879792877036,-1.2020712296416452e-05,1
109,1,-0.5,1.4999882290910722,-1.1770908927723902e-05,1
110,1,-0.5,1.4999884736976974,-1.1526302302530662e-05,1
111,1,-0.5,1.4999887132162346,-1.1286783765461306e-05,1
112,1,-0.5,1.4999889477530088,-1.10522469911964e-05,1
113,1,-0.5,1.4999891774120744,-1.0822587925557587e-05,1
114,1,-0.5,1.4999894022952729,-1.059770472705294e-05,1
115,1,-0.5,1.499989622502279,-1.0377497720965136e-05,1
116,1,-0.5,1.4999898381306507,-1.0161869349401367e-05,1
117,1,-0.5,1.499990049275885,-9.950724114887717e-06,1
118,1,-0.5,1.4999902560314522,-9.743968547837555e-06,1
119,1,-0.5,1.4999904584888422,-9.541511157735727e-06,1
120,1,-0.5,1.4999906567376153,-9.343262384766182e-06,1
121,1,-0.5,1.4999908508654511,-9.149134548779975e-06,1
122,1,-0.5,1.4999910409581865,-8.959041813595089e-06,1
123,1,-0.5,1.4999912270998617,-8.772900138329793e-06,1
124,1,-0.5,1.4999914093727478,-8.590627252181804e-06,1
125,1,-0.5,1.4999915878573573,-8.412142642776876e-06,1
126,1,-0.5,1.4999917626325423,-8.237367457684764e-06,1
127,1,-0.5,1.499991933775518,-8.066224481985359e-06,1
128,1,-0.5,1.499992101361874,-7.898638125937468e-06,1
129,1,-0.5,1.4999922654655768,-7.734534423116591e-06,1
130,1,-0.5,1.4999924261590796,-7.573840920451775e-06,1
131,1,-0.5,1.4999925835133334,-7.41648666652784e-06,1
132,1,-0.5,1.499992737597799,-7.262402201041453e-06,1
133,1,-0.5,1.4999928884804525,-7.1115195475133726e-06,1
134,1,-0.5,1.4999930362278804,-6.963772119553265e-06,1
135,1,-0.5,1.499993180905291,-6.819094708948224e-06,1
136,1,-0.5,1.4999933225765956,-6.677423404340615e-06,1
137,1,-0.5,1.4999934613040657,-6.5386959342214005e-06,1
138,1,-0.5,1.4999935971490919,-6.402850908228972e-06,1
139,1,-0.5,1.4999937301715671,-6.269828432850281e-06,1
140,1,-0.5,1.4999938604301701,-6.13956982978662e-06,1
141,1,-0.5,1.4999939879823598,-6.012017640080348e-06,1
142,1,-0.5,1.4999941128844028,-5.8871155972221815e-06,1
