,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997977199917092,-0.00020228000829083324,1
2,1,-0.5,1.4997862493781335,-0.00021375062186654534,1
3,1,-0.5,1.4997735274891388,-0.0002264725108612575,1
4,1,-0.5,1.4997594025123149,-0.0002405974876850908,1
5,1,-0.5,1.4997437028750318,-0.0002562971249682018,1
6,1,-0.5,1.4997262344737463,-0.0002737655262537271,1
7,1,-0.5,1.4997067777412767,-0.0002932222587232068,1
8,1,-0.5,1.499685083831238,-0.0003149161687619038,1
9,1,-0.5,1.4996608709214365,-0.0003391290785635857,1
10,1,-0.5,1.499633819560607,-0.0003661804393931765,1
11,1,-0.5,1.499603567480092,-0.000396432519907929,1
12,1,-0.5,1.4995697036989255,-0.00043029630107458555,1
13,1,-0.5,1.4995317617496995,-0.0004682382503005047,1
14,1,-0.5,1.4994892124838548,-0.0005107875161451412,1
15,1,-0.5,1.4994414546549981,-0.0005585453450018784,1
16,1,-0.5,1.4993878054559537,-0.0006121945440462066,1
17,1,-0.5,1.4993274894228288,-0.0006725105771712369,1
18,1,-0.5,1.4992596254265915,-0.0007403745734085197,1
19,1,-0.5,1.4991832122532172,-0.000816787746782767,1
20,1,-0.5,1.499097112121863,-0.000902887878136969,1
21,1,-0.5,1.4990000319834347,-0.0009999680165652418,1
22,1,-0.5,1.4988905022590842,-0.001109497740915752,1
23,1,-0.5,1.4987668527428495,-0.0012331472571505396,1
24,1,-0.5,1.4986271852882596,-0.001372814711740342,1
25,1,-0.5,1.4984693427253841,-0.0015306572746159482,1
26,1,-0.5,1.4982908742632826,-0.0017091257367173828,1
27,1,-0.5,1.4980889951981666,-0.0019110048018333066,1
28,1,-0.5,1.4978605428800609,-0.00213945711993913,1
29,1,-0.5,1.4976019252398731,-0.002398074760126947,1
30,1,-0.5,1.4973090648530598,-0.0026909351469401547,1
31,1,-0.5,1.4969773340813608,-0.0030226659186390987,1
32,1,-0.5,1.4966014834351637,-0.003398516564836205,1
33,1,-0.5,1.496175561237099,-0.003824438762900901,1
34,1,-0.5,1.49569282256141,-0.004307177438590113,1
35,1,-0.5,1.4951456301994603,-0.004854369800539733,1
36,1,-0.5,1.49452534149176,-0.00547465850823985,1
37,1,-0.5,1.493822185878817,-0.006177814121183025,1
38,1,-0.5,1.4930251292079355,-0.006974870792064409,1
39,1,-0.5,1.4921217248636152,-0.007878275136384909,1
40,1,-0.5,1.4910979506847721,-0.008902049315227869,1
41,1,-0.5,1.4899380362545425,-0.010061963745457505,1
42,1,-0.5,1.4886242744802671,-0.011375725519732857,1
43,1,-0.5,1.4871368273841528,-0.012863172615847218,1
44,1,-0.5,1.4854535184130795,-0.014546481586920533,1
45,1,-0.5,1.483549629164443,-0.016450370835557004,1
46,1,-0.5,1.4813976863263378,-0.018602313673662232,1
47,1,-0.5,1.4789672751833112,-0.02103272481668882,1
48,1,-0.5,1.4762248491653067,-0.023775150834693375,1
49,1,-0.5,1.4731336052257729,-0.02686639477422716,1
50,1,-0.5,1.4696533627864696,-0.030346637213530415,1
51,1,-0.5,1.46574055794875,-0.03425944205125005,1
52,1,-0.5,1.4613483364986988,-0.038651663501301184,1
53,1,-0.5,1.4564267062186294,-0.043573293781370696,1
54,1,-0.5,1.450922904355105,-0.04907709564489501,1
55,1,-0.5,1.4447819464717635,-0.055218053528236555,1
56,1,-0.5,1.4379474097334233,-0.0620525902665767,1
57,1,-0.5,1.4303624552834597,-0.06963754471654036,1
58,1,-0.5,1.421971172098733,-0.07802882790126711,1
59,1,-0.5,1.4127202473437295,-0.08727975265627047,1
60,1,-0.5,1.4025609284306768,-0.09743907156932313,1
61,1,-0.5,1.3914513313805799,-0.10854866861942003,1
62,1,-0.5,1.3793589659038665,-0.12064103409613343,1
63,1,-0.5,1.3662634891026193,-0.13373651089738078,1
64,1,-0.5,1.3521594070235021,-0.14784059297649785,1
65,1,-0.5,1.3370587600278265,-0.16294123997217344,1
66,1,-0.5,1.3209934056823986,-0.1790065943176014,1
67,1,-0.5,1.3040167630869233,-0.19598323691307662,1
68,1,-0.5,1.286204773424546,-0.21379522657545383,1
69,1,-0.5,1.2676558440925596,-0.23234415590744031,1
70,1,-0.5,1.2484896558197063,-0.2515103441802936,1
71,1,-0.5,1.2288447676412146,-0.27115523235878525,1
72,1,-0.5,1.2088750424171157,-0.2911249575828842,1
73,1,-0.5,1.1887450578032739,-0.31125494219672617,1
74,1,-0.5,1.168624779540032,-0.3313752204599681,1
