,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976629353622,-2.337064637851516e-06,1
2,1,-0.5,1.4999972839790947,-2.7160209052696972e-06,1
3,1,-0.5,1.4999968288845678,-3.171115432311112e-06,1
4,1,-0.5,1.4999962800937896,-3.7199062104747484e-06,1
5,1,-0.5,1.4999956156229814,-4.384377018558587e-06,1
6,1,-0.5,1.4999948078249796,-5.192175020267679e-06,1
7,1,-0.5,1.4999938219444444,-6.178055555517175e-06,1
8,1,-0.5,1.4999926139588693,-7.386041130771719e-06,1
9,1,-0.5,1.499991128206387,-8.871793613021215e-06,1
10,1,-0.5,1.4999892940340824,-1.0705965917552528e-05,1
11,1,-0.5,1.4999870215574795,-1.2978442520514146e-05,1
12,1,-0.5,1.4999841962249403,-1.5803775059618188e-05,1
13,1,-0.5,1.499980671781024,-1.9328218976067685e-05,1
14,1,-0.5,1.4999762612137164,-2.37387862835394e-05,1
15,1,-0.5,1.4999707248896188,-2.92751103813091e-05,1
16,1,-0.5,1.4999637557707448,-3.624422925508789e-05,1
17,1,-0.5,1.499954960033202,-4.503996679798083e-05,1
18,1,-0.5,1.4999438323904195,-5.616760958050105e-05,1
19,1,-0.5,1.4999297248470251,-7.02751529748243e-05,1
20,1,-0.5,1.4999118073533504,-8.819264664953338e-05,1
21,1,-0.5,1.499889018770012,-0.00011098122998787683,1
22,1,-0.5,1.49986000642015,-0.00013999357985006977,1
23,1,-0.5,1.4998230542750373,-0.00017694572496265156,1
24,1,-0.5,1.4997759991884936,-0.00022400081150652436,1
25,1,-0.5,1.4997161385838753,-0.0002838614161245951,1
26,1,-0.5,1.4996401372508708,-0.00035986274912919717,1
27,1,-0.5,1.4995439478050863,-0.0004560521949136689,1
28,1,-0.5,1.4994227703040226,-0.0005772296959772942,1
29,1,-0.5,1.4992710909114102,-0.0007289090885897366,1
30,1,-0.5,1.4990828559616074,-0.0009171440383925237,1
31,1,-0.5,1.4988518499816181,-0.0011481500183818643,1
32,1,-0.5,1.498572343753928,-0.0014276562460719157,1
33,1,-0.5,1.4982400433141871,-0.0017599566858128757,1
34,1,-0.5,1.4978532861775578,-0.002146713822442218,1
35,1,-0.5,1.4974142911164787,-0.0025857088835212825,1
36,1,-0.5,1.4969301180409231,-0.0030698819590768475,1
37,1,-0.5,1.4964129055886564,-0.003587094411343745,1
38,1,-0.5,1.4958790525262011,-0.004120947473798816,1
39,1,-0.5,1.495347322343605,-0.004652677656395024,1
40,1,-0.5,1.494836279073795,-0.005163720926204938,1
41,1,-0.5,1.4943617645801281,-0.005638235419871773,1
42,1,-0.5,1.4939351146933002,-0.006064885306699775,1
43,1,-0.5,1.4935624806153038,-0.00643751938469606,1
44,1,-0.5,1.4932451979467292,-0.006754802053270735,1
45,1,-0.5,1.4929808395383866,-0.007019160461613479,1
46,1,-0.5,1.4927645130867995,-0.007235486913200454,1
47,1,-0.5,1.4925900666128515,-0.0074099333871485654,1
48,1,-0.5,1.4924510207640402,-0.007548979235959763,1
49,1,-0.5,1.492341187692425,-0.007658812307574977,1
50,1,-0.5,1.4922550169991362,-0.007744983000863726,1
51,1,-0.5,1.4921877401896848,-0.00781225981031525,1
52,1,-0.5,1.492135385477277,-0.00786461452272301,1
53,1,-0.5,1.4920947187270408,-0.00790528127295913,1
54,1,-0.5,1.492063149936576,-0.00793685006342407,1
55,1,-0.5,1.4920386313380058,-0.007961368661994104,1
56,1,-0.5,1.4920195589006406,-0.007980441099359251,1
57,1,-0.5,1.4920046851609203,-0.007995314839079665,1
58,1,-0.5,1.4919930450004188,-0.008006954999581095,1
59,1,-0.5,1.4919838947372168,-0.00801610526278313,1
60,1,-0.5,1.4919766628545093,-0.00802333714549066,1
61,1,-0.5,1.4919709110580528,-0.008029088941947168,1
62,1,-0.5,1.4919663035718216,-0.008033696428178392,1
63,1,-0.5,1.491962583315622,-0.008037416684377968,1
64,1,-0.5,1.4919595534570038,-0.008040446542996077,1
65,1,-0.5,1.4919570632027384,-0.008042936797261653,1
66,1,-0.5,1.4919549969094459,-0.008045003090554049,1
67,1,-0.5,1.4919532657403296,-0.008046734259670344,1
68,1,-0.5,1.491951801297435,-0.008048198702564955,1
69,1,-0.5,1.4919505507994997,-0.00804944920050034,1
70,1,-0.5,1.4919494733249934,-0.008050526675006518,1
71,1,-0.5,1.4919485370347727,-0.008051462965227388,1
72,1,-0.5,1.491947717060865,-0.008052282939134904,1
73,1,-0.5,1.49194699384251,-0.008053006157489828,1
74,1,-0.5,1.491946351905638,-0.008053648094361971,1
75,1,-0.5,1.4919457788955548,-0.00805422110444514,1
76,1,-0.5,1.4919452648980076,-0.008054735101992378,1
77,1,-0.5,1.4919448018846488,-0.008055198115351133,1
78,1,-0.5,1.4919443832806958,-0.008055616719304283,1
79,1,-0.5,1.4919440036472684,-0.008055996352731657,1
80,1,-0.5,1.491943658458233,-0.00805634154176696,1
81,1,-0.5,1.4919433438997445,-0.008056656100255584,1
82,1,-0.5,1.4919430567255785,-0.00805694327442146,1
83,1,-0.5,1.491942794131796,-0.008057205868203915,1
84,1,-0.5,1.491942553722745,-0.0080574462772548,1
85,1,-0.5,1.4919423333970758,-0.008057666602924249,1
86,1,-0.5,1.4919421313046926,-0.008057868695307342,1
87,1,-0.5,1.4919419457883862,-0.008058054211613699,1
88,1,-0.5,1.4919417753852477,-0.008058224614752276,1
89,1,-0.5,1.4919416187924668,-0.008058381207533221,1
90,1,-0.5,1.4919414748308992,-0.00805852516910077,1
91,1,-0.5,1.4919413424420411,-0.008058657557958792,1
92,1,-0.5,1.4919412206587026,-0.008058779341297383,1
93,1,-0.5,1.4919411086050667,-0.008058891394933385,1
94,1,-0.5,1.4919410054873958,-0.008058994512604264,1
95,1,-0.5,1.4919409105779253,-0.008059089422074563,1
96,1,-0.5,1.4919408232131177,-0.008059176786882227,1
97,1,-0.5,1.4919407427845839,-0.008059257215416152,1
98,1,-0.5,1.4919406687327534,-0.008059331267246497,1
99,1,-0.5,1.4919406005528757,-0.008059399447124246,1
100,1,-0.5,1.4919405377728217,-0.008059462227178312,1
101,1,-0.5,1.4919404799639813,-0.008059520036018637,1
102,1,-0.5,1.4919404267290792,-0.00805957327092075,1
103,1,-0.5,1.4919403777047964,-0.008059622295203647,1
104,1,-0.5,1.4919403325567973,-0.008059667443202703,1
105,1,-0.5,1.4919402909786146,-0.008059709021385381,1
106,1,-0.5,1.4919402526859766,-0.008059747314023355,1
107,1,-0.5,1.4919402174199468,-0.008059782580053243,1
108,1,-0.5,1.4919401849415077,-0.008059815058492266,1
109,1,-0.5,1.491940155028389,-0.00805984497161085,1
110,1,-0.5,1.4919401274794128,-0.00805987252058706,1
111,1,-0.5,1.4919401021088141,-0.008059897891185813,1
112,1,-0.5,1.4919400787464385,-0.008059921253561428,1
113,1,-0.5,1.4919400572319705,-0.008059942768029528,1
114,1,-0.5,1.4919400374120275,-0.008059962587972471,1
115,1,-0.5,1.491940019149773,-0.00805998085022712,1
116,1,-0.5,1.4919400023288116,-0.00805999767118847,1
117,1,-0.5,1.4919399868357435,-0.008060013164256597,1
118,1,-0.5,1.4919399725659672,-0.00806002743403276,1
119,1,-0.5,1.491939959424865,-0.008060040575134913,1
120,1,-0.5,1.4919399473247088,-0.008060052675291118,1
121,1,-0.5,1.4919399361840013,-0.008060063815998587,1
122,1,-0.5,1.4919399259268569,-0.008060074073143133,1
123,1,-0.5,1.491939916482083,-0.00806008351791692,1
124,1,-0.5,1.4919399077821747,-0.008060092217825237,1
125,1,-0.5,1.4919398997636364,-0.008060100236363622,1
126,1,-0.5,1.4919398923752416,-0.008060107624758443,1
127,1,-0.5,1.4919398855665604,-0.008060114433439602,1
128,1,-0.5,1.4919398792926062,-0.008060120707393774,1
129,1,-0.5,1.4919398735130436,-0.008060126486956521,1
130,1,-0.5,1.491939868192051,-0.008060131807948937,1
131,1,-0.5,1.491939863298056,-0.008060136701943917,1
132,1,-0.5,1.4919398587971628,-0.008060141202837266,1
133,1,-0.5,1.4919398546544826,-0.008060145345517382,1
134,1,-0.5,1.4919398508393273,-0.008060149160672618,1
135,1,-0.5,1.4919398473235355,-0.008060152676464493,1
136,1,-0.5,1.4919398440814688,-0.00806015591853126,1
137,1,-0.5,1.491939841089228,-0.008060158910772018,1
138,1,-0.5,1.4919398383273799,-0.008060161672620038,1
139,1,-0.5,1.491939835781536,-0.008060164218463863,1
140,1,-0.5,1.4919398334392802,-0.00806016656071993,1
141,1,-0.5,1.4919398312864824,-0.008060168713517614,1
142,1,-0.5,1.491939829309041,-0.008060170690959167,1
143,1,-0.5,1.4919398274918676,-0.008060172508132308,1
144,1,-0.5,1.4919398258211103,-0.008060174178889669,1
145,1,-0.5,1.4919398242786814,-0.008060175721318572,1
146,1,-0.5,1.4919398228522565,-0.008060177147743442,1
147,1,-0.5,1.4919398215370674,-0.008060178462932516,1
148,1,-0.5,1.4919398203256091,-0.008060179674390867,1
149,1,-0.5,1.491939819211127,-0.00806018078887291,1
150,1,-0.5,1.4919398181835666,-0.008060181816433469,1
151,1,-0.5,1.4919398172426939,-0.008060182757306144,1
152,1,-0.5,1.491939816371906,-0.00806018362809412,1
153,1,-0.5,1.4919398155679127,-0.008060184432087246,1
