,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998519286665897,-0.00014807133341038085,1
2,1,-0.5,1.4998374643572638,-0.00016253564273626666,1
3,1,-0.5,1.4998209702013177,-0.00017902979868243235,1
4,1,-0.5,1.4998021121669745,-0.00019788783302565155,1
5,1,-0.5,1.499780496216791,-0.0002195037832089909,1
6,1,-0.5,1.4997556564137393,-0.0002443435862607889,1
7,1,-0.5,1.4997270419534419,-0.00027295804655816456,1
8,1,-0.5,1.499693998978646,-0.0003060010213540616,1
9,1,-0.5,1.4996557523011715,-0.0003442476988284485,1
10,1,-0.5,1.499611380893505,-0.0003886191064951019,1
11,1,-0.5,1.4995597892438914,-0.00044021075610859887,1
12,1,-0.5,1.4994996728792012,-0.0005003271207988131,1
13,1,-0.5,1.499429476583101,-0.0005705234168989555,1
14,1,-0.5,1.4993473486434832,-0.000652651356516907,1
15,1,-0.5,1.499251074588256,-0.0007489254117439927,1
16,1,-0.5,1.499138009992394,-0.0008619900076059139,1
17,1,-0.5,1.49900499447962,-0.0009950055203799201,1
18,1,-0.5,1.498848248745904,-0.0011517512540959796,1
19,1,-0.5,1.498663250671764,-0.001336749328235917,1
20,1,-0.5,1.4984445882785258,-0.001555411721474244,1
21,1,-0.5,1.4981857840433133,-0.0018142159566867351,1
22,1,-0.5,1.4978790845688088,-0.002120915431191217,1
23,1,-0.5,1.4975152104283482,-0.0024847895716517228,1
24,1,-0.5,1.4970830599098042,-0.002916940090195787,1
25,1,-0.5,1.4965693572322842,-0.0034306427677158087,1
26,1,-0.5,1.4959582446455828,-0.0040417553544172796,1
27,1,-0.5,1.4952307921793209,-0.0047692078206791255,1
28,1,-0.5,1.4943644425130498,-0.0056355574869502234,1
29,1,-0.5,1.4933323600752597,-0.006667639924740359,1
30,1,-0.5,1.4921026952210483,-0.007897304778951767,1
31,1,-0.5,1.4906377599082428,-0.009362240091757311,1
32,1,-0.5,1.4888931112098138,-0.011106888790186287,1
33,1,-0.5,1.4868165834242935,-0.013183416575706573,1
34,1,-0.5,1.4843472677339082,-0.015652732266091693,1
35,1,-0.5,1.4814145419261013,-0.018585458073898754,1
36,1,-0.5,1.477937189191988,-0.022062810808012073,1
37,1,-0.5,1.4738228010892522,-0.02617719891074785,1
38,1,-0.5,1.4689675618063056,-0.031032438193694476,1
39,1,-0.5,1.463256723444717,-0.03674327655528302,1
40,1,-0.5,1.4565660395066522,-0.043433960493347835,1
41,1,-0.5,1.4487645341568869,-0.05123546584311308,1
42,1,-0.5,1.4397189345368218,-0.06028106546317829,1
43,1,-0.5,1.4293001636571907,-0.0706998363428094,1
44,1,-0.5,1.4173920282275208,-0.08260797177247933,1
45,1,-0.5,1.4039021710958706,-0.09609782890412948,1
46,1,-0.5,1.3887747055337707,-0.1112252944662293,1
47,1,-0.5,1.372003581804076,-0.127996418195924,1
48,1,-0.5,1.35364516387385,-0.14635483612614997,1
49,1,-0.5,1.3338278291791956,-0.16617217082080443,1
50,1,-0.5,1.3127562915761195,-0.18724370842388055,1
