,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999351109269272,-6.488907307281818e-05,1
2,1,-0.5,1.499922405350564,-7.759464943595453e-05,1
3,1,-0.5,1.4999067240706332,-9.327592936685454e-05,1
4,1,-0.5,1.4998872790187576,-0.00011272098124227272,1
5,1,-0.5,1.4998630508551014,-0.00013694914489868182,1
6,1,-0.5,1.499832725750145,-0.0001672742498551636,1
7,1,-0.5,1.49979458813333,-0.00020541186666984547,1
8,1,-0.5,1.4997464081465042,-0.0002535918534958091,1
9,1,-0.5,1.499685270356052,-0.0003147296439479727,1
10,1,-0.5,1.4996073563151744,-0.0003926436848256273,1
11,1,-0.5,1.4995076452014968,-0.0004923547985032636,1
12,1,-0.5,1.4993795228811573,-0.0006204771188428089,1
13,1,-0.5,1.4992142647766538,-0.0007857352233462542,1
14,1,-0.5,1.499000336049012,-0.000999663950987945,1
15,1,-0.5,1.4987224729081456,-0.0012775270918544178,1
16,1,-0.5,1.4983604668886996,-0.001639533111300463,1
17,1,-0.5,1.4978875755524301,-0.0021124244475698994,1
18,1,-0.5,1.4972684387193416,-0.0027315612806584626,1
19,1,-0.5,1.4964564541352303,-0.0035435458647695714,1
20,1,-0.5,1.495390455374475,-0.004609544625525054,1
21,1,-0.5,1.4939907159705696,-0.006009284029430397,1
22,1,-0.5,1.4921543683989307,-0.007845631601069289,1
23,1,-0.5,1.4897505704148954,-0.010249429585104627,1
24,1,-0.5,1.4866163541482544,-0.013383645851745628,1
25,1,-0.5,1.4825547109600234,-0.017445289039976594,1
26,1,-0.5,1.4773375588945867,-0.022662441105413267,1
27,1,-0.5,1.4707174971222412,-0.02928250287775876,1
28,1,-0.5,1.4624528695435184,-0.03754713045648156,1
29,1,-0.5,1.4523497055964638,-0.04765029440353612,1
30,1,-0.5,1.4403196315699627,-0.05968036843003734,1
31,1,-0.5,1.426444100567745,-0.07355589943225496,1
