,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997542435349838,-0.0002457564650162182,1
2,1,-0.5,1.4996898565364818,-0.00031014346351829414,1
3,1,-0.5,1.499606105430922,-0.0003938945690779386,1
4,1,-0.5,1.4994965147571693,-0.0005034852428307618,1
5,1,-0.5,1.4993522594951523,-0.0006477405048477428,1
6,1,-0.5,1.499161259145397,-0.0008387408546029972,1
7,1,-0.5,1.4989069007198728,-0.001093099280127339,1
8,1,-0.5,1.498566245116767,-0.0014337548832329813,1
9,1,-0.5,1.4981074982564353,-0.0018925017435646135,1
10,1,-0.5,1.4974864520148374,-0.002513547985162467,1
11,1,-0.5,1.4966414162538402,-0.0033585837461598445,1
12,1,-0.5,1.4954861859431332,-0.004513814056866687,1
13,1,-0.5,1.4939000890473506,-0.006099910952649459,1
14,1,-0.5,1.491714236412463,-0.008285763587537133,1
15,1,-0.5,1.4886926179718916,-0.01130738202810853,1
16,1,-0.5,1.4845068318698278,-0.015493168130172244,1
17,1,-0.5,1.478703302314249,-0.021296697685750942,1
18,1,-0.5,1.4706633732470626,-0.0293366267529373,1
19,1,-0.5,1.4595592810638025,-0.040440718936197585,1
20,1,-0.5,1.44431688204662,-0.055683117953380164,1
21,1,-0.5,1.423605671616336,-0.0763943283836639,1
22,1,-0.5,1.3958956629251305,-0.10410433707486952,1
23,1,-0.5,1.3596358441040306,-0.14036415589596937,1
24,1,-0.5,1.3136066249567409,-0.1863933750432592,1
25,1,-0.5,1.2574443758756115,-0.2425556241243884,1
26,1,-0.5,1.1922041513559793,-0.3077958486440207,1
27,1,-0.5,1.120666161243805,-0.37933383875619503,1
28,1,-0.5,1.0470626823396751,-0.4529373176603248,1
29,1,-0.5,0.9761635294645438,-0.5238364705354562,4
30,1,-0.5,0.9120938947386155,-0.5879061052613845,4
31,1,-0.5,0.8574655346948922,-0.6425344653051078,4
32,1,-0.5,0.8131630208984231,-0.6868369791015769,4
33,1,-0.5,0.7786902572214256,-0.7213097427785744,4
34,1,-0.5,0.7527448157626897,-0.7472551842373103,4
35,1,-0.5,0.7337351045991337,-0.7662648954008663,4
36,1,-0.5,0.7201190075447811,-0.7798809924552189,4
37,1,-0.5,0.7105698868814816,-0.7894301131185184,4
38,1,-0.5,0.7040248629831597,-0.7959751370168403,4
39,1,-0.5,0.6996701036640564,-0.8003298963359436,4
40,1,-0.5,0.6969006643363818,-0.8030993356636182,4
41,1,-0.5,0.6952755721152905,-0.8047244278847095,4
42,1,-0.5,0.6944774580815732,-0.8055225419184268,4
43,1,-0.5,0.6942797808180567,-0.8057202191819433,4
44,1,-0.5,0.6945216429899921,-0.8054783570100079,4
45,1,-0.5,0.6950890876565387,-0.8049109123434613,4
46,1,-0.5,0.6959014958883468,-0.8040985041116532,4
47,1,-0.5,0.6969018273101285,-0.8030981726898715,4
48,1,-0.5,0.6980496729507136,-0.8019503270492864,4
49,1,-0.5,0.6993163322812124,-0.8006836677187876,4
50,1,-0.5,0.700681343783223,-0.799318656216777,4
51,1,-0.5,0.7021300351093216,-0.7978699648906784,4
52,1,-0.5,0.7036517939485691,-0.7963482060514309,4
53,1,-0.5,0.7052388504645247,-0.7947611495354753,4
54,1,-0.5,0.7068854164113034,-0.7931145835886966,4
55,1,-0.5,0.7085870760909065,-0.7914129239090935,4
56,1,-0.5,0.7103403547594795,-0.7896596452405205,4
57,1,-0.5,0.7121424166455652,-0.7878575833544348,4
58,1,-0.5,0.7139908414326843,-0.7860091585673157,4
59,1,-0.5,0.7158834762555216,-0.7841165237444784,4
60,1,-0.5,0.7178183281036912,-0.7821816718963088,4
61,1,-0.5,0.7197934863177886,-0.7802065136822114,4
62,1,-0.5,0.7218070688877739,-0.7781929311122261,4
63,1,-0.5,0.7238571868469877,-0.7761428131530123,4
64,1,-0.5,0.725941927050138,-0.774058072949862,4
65,1,-0.5,0.7280593300289494,-0.7719406699710506,4
66,1,-0.5,0.7302073850239288,-0.7697926149760712,4
67,1,-0.5,0.7323840284184667,-0.7676159715815333,4
68,1,-0.5,0.7345871451700816,-0.7654128548299184,4
69,1,-0.5,0.736814570978478,-0.763185429021522,4
70,1,-0.5,0.7390640987259269,-0.7609359012740731,4
71,1,-0.5,0.7413334860922768,-0.7586665139077232,4
72,1,-0.5,0.7436204654858257,-0.7563795345141743,4
73,1,-0.5,0.7459227495810266,-0.7540772504189734,4
74,1,-0.5,0.7482380414111787,-0.7517619585888213,4
75,1,-0.5,0.7505640442686927,-0.7494359557313073,4
76,1,-0.5,0.7528984724161711,-0.7471015275838289,4
77,1,-0.5,0.7552390584961871,-0.7447609415038129,4
78,1,-0.5,0.7575835636992572,-0.7424164363007428,4
79,1,-0.5,0.7599297851506511,-0.7400702148493489,4
80,1,-0.5,0.7622755651034726,-0.7377244348965274,4
81,1,-0.5,0.7646187974112568,-0.7353812025887432,4
82,1,-0.5,0.7669574358190707,-0.7330425641809293,4
83,1,-0.5,0.7692894973881945,-0.7307105026118055,4
84,1,-0.5,0.7716130701075564,-0.7283869298924436,4
85,1,-0.5,0.7739263161522985,-0.7260736838477015,4
86,1,-0.5,0.7762274777718396,-0.7237725222281604,4
87,1,-0.5,0.7785148785082762,-0.7214851214917238,4
88,1,-0.5,0.7807869279030755,-0.7192130720969245,4
89,1,-0.5,0.7830421214379428,-0.7169578785620572,4
90,1,-0.5,0.7852790430413438,-0.7147209569586562,4
91,1,-0.5,0.7874963660660328,-0.7125036339339672,4
92,1,-0.5,0.7896928523547638,-0.7103071476452362,4
93,1,-0.5,0.7918673522643757,-0.7081326477356243,4
94,1,-0.5,0.7940188055565395,-0.7059811944434605,4
95,1,-0.5,0.79614623774583,-0.70385376225417,4
96,1,-0.5,0.7982487604127082,-0.7017512395872918,4
97,1,-0.5,0.8003255680544593,-0.6996744319455407,4
98,1,-0.5,0.8023759367672154,-0.6976240632327846,4
99,1,-0.5,0.804399221413513,-0.695600778586487,4
100,1,-0.5,0.8063948529173958,-0.6936051470826042,4
101,1,-0.5,0.8083623352991024,-0.6916376647008976,4
102,1,-0.5,0.8103012426986256,-0.6896987573013744,4
103,1,-0.5,0.812211216794368,-0.687788783205632,4
104,1,-0.5,0.8140919630769741,-0.6859080369230259,4
105,1,-0.5,0.8159432483178756,-0.6840567516821244,4
106,1,-0.5,0.8177648963691799,-0.6822351036308201,4
107,1,-0.5,0.8195567849216632,-0.6804432150783368,4
108,1,-0.5,0.8213188441205058,-0.6786811558794942,4
109,1,-0.5,0.8230510517020466,-0.6769489482979534,4
110,1,-0.5,0.8247534295362574,-0.6752465704637426,4
111,1,-0.5,0.8264260421891068,-0.6735739578108932,4
112,1,-0.5,0.8280689934481235,-0.6719310065518765,4
113,1,-0.5,0.8296824224765255,-0.6703175775234745,4
114,1,-0.5,0.8312665018098185,-0.6687334981901815,4
115,1,-0.5,0.8328214350853346,-0.6671785649146654,4
116,1,-0.5,0.8343474534293944,-0.6656525465706056,4
117,1,-0.5,0.8358448133877272,-0.6641551866122728,4
118,1,-0.5,0.8373137952403109,-0.6626862047596891,4
119,1,-0.5,0.8387546999223182,-0.6612453000776818,4
120,1,-0.5,0.8401678470700016,-0.6598321529299984,4
121,1,-0.5,0.8415535734741839,-0.6584464265258161,4
