,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997749589740916,-0.00022504102590826668,1
2,1,-0.5,1.4997132854002364,-0.0002867145997635556,1
3,1,-0.5,1.4996323088983903,-0.0003676911016096889,1
4,1,-0.5,1.4995253294908515,-0.0004746705091485334,1
5,1,-0.5,1.4993831280579069,-0.0006168719420931556,1
6,1,-0.5,1.499192958353776,-0.0008070416462240887,1
7,1,-0.5,1.4989371147103023,-0.0010628852896975999,1
8,1,-0.5,1.4985908990810073,-0.0014091009189928002,1
9,1,-0.5,1.4981197234006083,-0.0018802765993917328,1
10,1,-0.5,1.4974749913311418,-0.002525008668858222,1
11,1,-0.5,1.4965882018872747,-0.0034117981127253323,1
12,1,-0.5,1.4953626146096999,-0.004637385390300087,1
13,1,-0.5,1.4936614883609618,-0.006338511639038309,1
14,1,-0.5,1.4912916662775346,-0.00870833372246542,1
15,1,-0.5,1.4879809650627358,-0.012019034937264176,1
16,1,-0.5,1.4833481352925073,-0.016651864707492622,1
17,1,-0.5,1.4768644925153656,-0.023135507484634398,1
18,1,-0.5,1.4678089028511236,-0.03219109714887627,1
19,1,-0.5,1.455222965319336,-0.044777034680663914,1
20,1,-0.5,1.437883920611497,-0.06211607938850295,1
21,1,-0.5,1.414329371880178,-0.08567062811982215,1
22,1,-0.5,1.3829890776740947,-0.11701092232590525,1
23,1,-0.5,1.3424878101783684,-0.15751218982163157,1
24,1,-0.5,1.2921475371103142,-0.2078524628896858,1
25,1,-0.5,1.2325949132024623,-0.2674050867975376,1
26,1,-0.5,1.1661934168751067,-0.3338065831248934,1
27,1,-0.5,1.096921612705359,-0.403078387294641,1
28,1,-0.5,1.0295312845411708,-0.4704687154588291,1
29,1,-0.5,0.968304638825367,-0.531695361174633,4
30,1,-0.5,0.9160523781915152,-0.5839476218084848,4
31,1,-0.5,0.8737996986875736,-0.6262003013124264,4
32,1,-0.5,0.8411110627810959,-0.6588889372189041,4
33,1,-0.5,0.816693815228302,-0.683306184771698,4
34,1,-0.5,0.7989513417659173,-0.7010486582340827,4
35,1,-0.5,0.7863429708600272,-0.7136570291399728,4
36,1,-0.5,0.7775557774029532,-0.7224442225970468,4
37,1,-0.5,0.7715503144831153,-0.7284496855168847,4
38,1,-0.5,0.7675410190056294,-0.7324589809943706,4
39,1,-0.5,0.764951828257455,-0.735048171742545,4
40,1,-0.5,0.7633685605270226,-0.7366314394729774,4
41,1,-0.5,0.7624972253154957,-0.7375027746845043,4
42,1,-0.5,0.7621308561083902,-0.7378691438916098,4
43,1,-0.5,0.7621244971280191,-0.7378755028719809,4
44,1,-0.5,0.7623769186827632,-0.7376230813172368,4
45,1,-0.5,0.7628175357584633,-0.7371824642415367,4
46,1,-0.5,0.7633971497800823,-0.7366028502199177,4
47,1,-0.5,0.7640814586526122,-0.7359185413473878,4
48,1,-0.5,0.7648465239591785,-0.7351534760408215,4
49,1,-0.5,0.7656756124183998,-0.7343243875816002,4
50,1,-0.5,0.7665570031186324,-0.7334429968813676,4
51,1,-0.5,0.7674824595127404,-0.7325175404872596,4
52,1,-0.5,0.7684461677991159,-0.7315538322008841,4
53,1,-0.5,0.7694440001864065,-0.7305559998135935,4
54,1,-0.5,0.770472993853557,-0.729527006146443,4
55,1,-0.5,0.7715309937447823,-0.7284690062552177,4
56,1,-0.5,0.7726164036604084,-0.7273835963395916,4
57,1,-0.5,0.7737280052779345,-0.7262719947220655,4
58,1,-0.5,0.7748648358963358,-0.7251351641036642,4
59,1,-0.5,0.7760260998694323,-0.7239739001305677,4
60,1,-0.5,0.7772111101977726,-0.7227888898022274,4
61,1,-0.5,0.7784192425848643,-0.7215807574151357,4
62,1,-0.5,0.7796499053706011,-0.7203500946293989,4
63,1,-0.5,0.780902519300296,-0.719097480699704,4
64,1,-0.5,0.7821765020427702,-0.7178234979572298,4
65,1,-0.5,0.7834712568464338,-0.7165287431535662,4
66,1,-0.5,0.7847861677339365,-0.7152138322660635,4
67,1,-0.5,0.7861205955870681,-0.7138794044129319,4
68,1,-0.5,0.7874738720268257,-0.7125261279731743,4
69,1,-0.5,0.7888452998183395,-0.7111547001816605,4
70,1,-0.5,0.7902341532257903,-0.7097658467742097,4
71,1,-0.5,0.7916396786816442,-0.7083603213183558,4
72,1,-0.5,0.7930610951821556,-0.7069389048178444,4
73,1,-0.5,0.7944975951693184,-0.7055024048306816,4
74,1,-0.5,0.7959483465888305,-0.7040516534111695,4
75,1,-0.5,0.797412495496067,-0.702587504503933,4
76,1,-0.5,0.798889167510981,-0.701110832489019,4
77,1,-0.5,0.8003774718784032,-0.6996225281215968,4
78,1,-0.5,0.8018765016874405,-0.6981234983125595,4
79,1,-0.5,0.8033853383626688,-0.6966146616373312,4
80,1,-0.5,0.8049030534451392,-0.6950969465548608,4
81,1,-0.5,0.8064287112171125,-0.6935712887828875,4
82,1,-0.5,0.8079613706362037,-0.6920386293637963,4
83,1,-0.5,0.8095000904811651,-0.6904999095188349,4
84,1,-0.5,0.8110439319695746,-0.6889560680304254,4
85,1,-0.5,0.8125919576941291,-0.6874080423058709,4
86,1,-0.5,0.8141432375673489,-0.6858567624326511,4
87,1,-0.5,0.8156968497343798,-0.6843031502656202,4
88,1,-0.5,0.8172518831544238,-0.6827481168455762,4
89,1,-0.5,0.8188074397869368,-0.6811925602130632,4
90,1,-0.5,0.8203626360564052,-0.6796373639435948,4
91,1,-0.5,0.8219166057620556,-0.6780833942379444,4
92,1,-0.5,0.8234685019412581,-0.6765314980587419,4
93,1,-0.5,0.8250174989420419,-0.6749825010579581,4
94,1,-0.5,0.826562792223783,-0.673437207776217,4
95,1,-0.5,0.8281036011392193,-0.6718963988607807,4
96,1,-0.5,0.8296391702967404,-0.6703608297032596,4
97,1,-0.5,0.8311687685242114,-0.6688312314757886,4
98,1,-0.5,0.8326916923372043,-0.6673083076627957,4
99,1,-0.5,0.8342072655380087,-0.6657927344619913,4
100,1,-0.5,0.8357148400603851,-0.6642851599396149,4
101,1,-0.5,0.8372137974565267,-0.6627862025434733,4
102,1,-0.5,0.8387035468253429,-0.6612964531746571,4
103,1,-0.5,0.8401835270844913,-0.6598164729155087,4
104,1,-0.5,0.8416532067330886,-0.6583467932669114,4
105,1,-0.5,0.8431120827226798,-0.6568879172773202,4
106,1,-0.5,0.8445596821640332,-0.6554403178359668,4
107,1,-0.5,0.8459955608515816,-0.6540044391484184,4
108,1,-0.5,0.8474193035435025,-0.6525806964564975,4
109,1,-0.5,0.8488305239958124,-0.6511694760041876,4
110,1,-0.5,0.8502288628563037,-0.6497711371436963,4
111,1,-0.5,0.851613989017839,-0.648386010982161,4
112,1,-0.5,0.8529855984998327,-0.6470144015001673,4
113,1,-0.5,0.8543434124687117,-0.6456565875312883,4
114,1,-0.5,0.8556871783422833,-0.6443128216577167,4
115,1,-0.5,0.8570166684602472,-0.6429833315397528,4
116,1,-0.5,0.858331678900239,-0.641668321099761,4
117,1,-0.5,0.8596320295781894,-0.6403679704218106,4
118,1,-0.5,0.8609175628171916,-0.6390824371828084,4
119,1,-0.5,0.8621881422860469,-0.6378118577139531,4
120,1,-0.5,0.8634436528866559,-0.6365563471133441,4
121,1,-0.5,0.8646839993162341,-0.6353160006837659,4
122,1,-0.5,0.8659091052231048,-0.6340908947768952,4
