,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998817937827549,-0.00011820621724516667,1
2,1,-0.5,1.4998738968829757,-0.0001261031170243333,1
3,1,-0.5,1.4998650876843433,-0.00013491231565661115,1
4,1,-0.5,1.4998552453614815,-0.00014475463851838894,1
5,1,-0.5,1.49984423181828,-0.00015576818171988887,1
6,1,-0.5,1.4998318890132574,-0.00016811098674261116,1
7,1,-0.5,1.4998180361007682,-0.00018196389923172223,1
8,1,-0.5,1.4998024656391244,-0.00019753436087561107,1
9,1,-0.5,1.4997849398837568,-0.00021506011624327783,1
10,1,-0.5,1.4997651860379615,-0.0002348139620385,1
11,1,-0.5,1.4997428908957422,-0.0002571091042577222,1
12,1,-0.5,1.4997176946611757,-0.0002823053388243888,1
13,1,-0.5,1.4996891837424977,-0.00031081625750233326,1
14,1,-0.5,1.4996568830450814,-0.00034311695491866674,1
15,1,-0.5,1.499620245598902,-0.00037975440109788884,1
16,1,-0.5,1.4995786421201582,-0.00042135787984166667,1
17,1,-0.5,1.499531348489112,-0.0004686515108880556,1
18,1,-0.5,1.4994775309693786,-0.0005224690306213332,1
19,1,-0.5,1.4994162294815605,-0.0005837705184393889,1
20,1,-0.5,1.4993463382834917,-0.0006536617165081665,1
21,1,-0.5,1.4992665837437567,-0.0007334162562434443,1
22,1,-0.5,1.4991754987054493,-0.0008245012945507776,1
23,1,-0.5,1.4990713930479107,-0.0009286069520892775,1
24,1,-0.5,1.498952319888119,-0.001047680111881111,1
25,1,-0.5,1.4988160365921852,-0.0011839634078147777,1
26,1,-0.5,1.4986599609770999,-0.0013400390229001665,1
27,1,-0.5,1.4984811194437626,-0.0015188805562373331,1
28,1,-0.5,1.4982760899681182,-0.0017239100318817778,1
29,1,-0.5,1.4980409344020156,-0.001959065597984333,1
30,1,-0.5,1.4977711245915775,-0.002228875408422444,1
31,1,-0.5,1.4974614556659462,-0.002538544334053722,1
32,1,-0.5,1.497105949806313,-0.002894050193686944,1
33,1,-0.5,1.4966977476441,-0.0033022523559001656,1
34,1,-0.5,1.496228984890529,-0.003771015109470999,1
35,1,-0.5,1.4956906579212246,-0.004309342078775332,1
36,1,-0.5,1.4950724708969005,-0.004927529103099553,1
37,1,-0.5,1.4943626715903342,-0.005637328409665831,1
38,1,-0.5,1.4935478702217557,-0.006452129778244332,1
39,1,-0.5,1.4926128470731508,-0.007387152926849219,1
40,1,-0.5,1.4915403446556477,-0.008459655344352387,1
41,1,-0.5,1.4903108609392226,-0.009689139060777499,1
42,1,-0.5,1.4889024283106203,-0.011097571689379665,1
43,1,-0.5,1.4872904201862231,-0.01270957981377694,1
44,1,-0.5,1.48544734304219,-0.014552656957810049,1
45,1,-0.5,1.483342707385142,-0.016657292614857995,1
46,1,-0.5,1.4809429221637989,-0.019057077836201107,1
47,1,-0.5,1.4782112790173143,-0.021788720982685767,1
48,1,-0.5,1.475108052792699,-0.024891947207301052,1
49,1,-0.5,1.471590751960782,-0.02840924803921794,1
50,1,-0.5,1.4676145660069686,-0.03238543399303138,1
51,1,-0.5,1.4631330545400538,-0.03686694545994621,1
52,1,-0.5,1.4580991310312035,-0.04190086896879642,1
53,1,-0.5,1.4524663617147775,-0.04753363828522253,1
54,1,-0.5,1.4461906461376788,-0.05380935386232131,1
55,1,-0.5,1.4392322731051517,-0.06076772689484837,1
56,1,-0.5,1.4315582237536026,-0.06844177624639726,1
57,1,-0.5,1.423145010166563,-0.07685498983343692,1
58,1,-0.5,1.413981315827287,-0.08601868417271306,1
59,1,-0.5,1.4040709076262836,-0.09592909237371637,1
60,1,-0.5,1.393435110862607,-0.10656488913739302,1
61,1,-0.5,1.3821148147302904,-0.11788518526970956,1
62,1,-0.5,1.3701716109751827,-0.12982838902481722,1
63,1,-0.5,1.3576878248270638,-0.14231217517293623,1
64,1,-0.5,1.3447652415692652,-0.1552347584307347,1
65,1,-0.5,1.3315224433868043,-0.16847755661319577,1
66,1,-0.5,1.3180908483500828,-0.18190915164991725,1
67,1,-0.5,1.304609686352907,-0.19539031364709292,1
68,1,-0.5,1.2912202985990053,-0.20877970140099467,1
69,1,-0.5,1.27806025202779,-0.22193974797221,1
70,1,-0.5,1.265257782336923,-0.23474221766307685,1
71,1,-0.5,1.2529270259727803,-0.24707297402721978,1
72,1,-0.5,1.2411644169858822,-0.2588355830141177,1
73,1,-0.5,1.23004640143149,-0.26995359856850987,1
74,1,-0.5,1.2196285656054235,-0.28037143439457657,1
75,1,-0.5,1.209945943877931,-0.29005405612206897,1
76,1,-0.5,1.2010145218905726,-0.2989854781094275,1
77,1,-0.5,1.192833328323939,-0.307166671676061,1
78,1,-0.5,1.1853871195570946,-0.3146128804429053,1
79,1,-0.5,1.1786491912626311,-0.321350808737369,1
80,1,-0.5,1.1725841808946835,-0.3274158191053165,1
81,1,-0.5,1.167150674860646,-0.33284932513935417,1
82,1,-0.5,1.1623035070576766,-0.3376964929423234,1
83,1,-0.5,1.157995699283374,-0.34200430071662596,1
84,1,-0.5,1.154180035483864,-0.34581996451613584,1
85,1,-0.5,1.1508102770327615,-0.3491897229672386,1
86,1,-0.5,1.1478420527884257,-0.3521579472115744,1
87,1,-0.5,1.1452334782539166,-0.3547665217460835,1
88,1,-0.5,1.1429455420572356,-0.3570544579427644,1
89,1,-0.5,1.1409423086331032,-0.35905769136689675,1
90,1,-0.5,1.139190981718295,-0.360809018281705,1
91,1,-0.5,1.1376618630224766,-0.3623381369775234,1
92,1,-0.5,1.1363282352993558,-0.3636717647006442,1
93,1,-0.5,1.1351662000883835,-0.3648337999116165,1
94,1,-0.5,1.1341544790634566,-0.36584552093654354,1
95,1,-0.5,1.1332742059125644,-0.36672579408743555,1
96,1,-0.5,1.1325087108539182,-0.3674912891460817,1
97,1,-0.5,1.1318433084971409,-0.3681566915028592,1
98,1,-0.5,1.1312650960044035,-0.36873490399559644,1
99,1,-0.5,1.1307627608612927,-0.3692372391387074,1
100,1,-0.5,1.1303264039956638,-0.3696735960043363,1
101,1,-0.5,1.1299473777640168,-0.37005262223598323,1
102,1,-0.5,1.1296181381037593,-0.37038186189624067,1
103,1,-0.5,1.129332111534544,-0.37066788846545584,1
104,1,-0.5,1.1290835763254958,-0.3709164236745041,1
105,1,-0.5,1.1288675580193146,-0.3711324419806854,1
106,1,-0.5,1.12867973278323,-0.37132026721677,1
107,1,-0.5,1.1285163471203383,-0.37148365287966173,1
108,1,-0.5,1.1283741426748093,-0.37162585732519066,1
109,1,-0.5,1.128250293520999,-0.371749706479001,1
110,1,-0.5,1.1281423497628436,-0.3718576502371564,1
111,1,-0.5,1.128048187393778,-0.37195181260622207,1
112,1,-0.5,1.1279659668206157,-0.3720340331793844,1
113,1,-0.5,1.1278940937393516,-0.37210590626064843,1
114,1,-0.5,1.1278311881413248,-0.37216881185867534,1
115,1,-0.5,1.1277760547262097,-0.37222394527379027,1
116,1,-0.5,1.1277276587854088,-0.3722723412145912,1
117,1,-0.5,1.127685104764272,-0.3723148952357281,1
118,1,-0.5,1.127647617219213,-0.3723523827807871,1
119,1,-0.5,1.1276145254575516,-0.37238547454244836,1
120,1,-0.5,1.1275852486410778,-0.37241475135892227,1
121,1,-0.5,1.127559284338931,-0.372440715661069,1
122,1,-0.5,1.127536197671189,-0.37246380232881093,1
123,1,-0.5,1.1275156122246555,-0.3724843877753445,1
124,1,-0.5,1.1274972023955856,-0.37250279760441446,1
125,1,-0.5,1.1274806861401216,-0.37251931385987835,1
126,1,-0.5,1.127465819629265,-0.372534180370735,1
127,1,-0.5,1.1274523914754027,-0.3725476085245973,1
128,1,-0.5,1.1274402186585668,-0.37255978134143314,1
129,1,-0.5,1.12742914308834,-0.37257085691166,1
130,1,-0.5,1.1274190280329925,-0.37258097196700735,1
131,1,-0.5,1.127409754356123,-0.37259024564387705,1
132,1,-0.5,1.127401218787846,-0.3725987812121542,1
133,1,-0.5,1.1273933325080803,-0.37260666749191973,1
134,1,-0.5,1.1273860174292931,-0.372613982570707,1
135,1,-0.5,1.1273792071261874,-0.37262079287381256,1
136,1,-0.5,1.1273728431963754,-0.3726271568036246,1
137,1,-0.5,1.1273668753912807,-0.37263312460871945,1
138,1,-0.5,1.1273612593625169,-0.3726387406374831,1
139,1,-0.5,1.127355957875643,-0.3726440421243572,1
140,1,-0.5,1.1273509369471222,-0.37264906305287776,1
141,1,-0.5,1.1273461678755687,-0.3726538321244312,1
142,1,-0.5,1.1273416257001694,-0.37265837429983073,1
143,1,-0.5,1.1273372881463013,-0.37266271185369876,1
144,1,-0.5,1.1273331359264445,-0.37266686407355554,1
145,1,-0.5,1.1273291527860128,-0.37267084721398724,1
146,1,-0.5,1.1273253245873651,-0.3726746754126349,1
147,1,-0.5,1.1273216378116238,-0.37267836218837636,1
148,1,-0.5,1.1273180816991548,-0.37268191830084507,1
149,1,-0.5,1.127314646051745,-0.37268535394825514,1
150,1,-0.5,1.1273113219668596,-0.37268867803314054,1
151,1,-0.5,1.127308101989057,-0.372691898010943,1
152,1,-0.5,1.1273049790180445,-0.3726950209819556,1
153,1,-0.5,1.127301947285288,-0.37269805271471185,1
154,1,-0.5,1.1272990013054573,-0.37270099869454276,1
155,1,-0.5,1.1272961361955463,-0.3727038638044537,1
156,1,-0.5,1.1272933480859662,-0.3727066519140339,1
157,1,-0.5,1.127290633085226,-0.37270936691477397,1
158,1,-0.5,1.127287987428626,-0.3727120125713742,1
