,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999279803878305,-7.20196121695909e-05,1
2,1,-0.5,1.4999265047680475,-7.34952319525101e-05,1
3,1,-0.5,1.4999248542248202,-7.514577517985858e-05,1
4,1,-0.5,1.499923016608442,-7.698339155796967e-05,1
5,1,-0.5,1.4999209788024785,-7.90211975213889e-05,1
6,1,-0.5,1.4999187266428828,-8.127335711723737e-05,1
7,1,-0.5,1.499916244840201,-8.375515979896971e-05,1
8,1,-0.5,1.499913516880693,-8.648311930713637e-05,1
9,1,-0.5,1.499910524939305,-8.947506069493938e-05,1
10,1,-0.5,1.499907249771796,-9.275022820392423e-05,1
11,1,-0.5,1.4999036706027047,-9.632939729523231e-05,1
12,1,-0.5,1.4998997650045502,-0.00010023499544983837,1
13,1,-0.5,1.4998955087671444,-0.00010449123285558079,1
14,1,-0.5,1.49989087576243,-0.00010912423756994948,1
15,1,-0.5,1.4998858377843234,-0.00011416221567669187,1
16,1,-0.5,1.4998803643920724,-0.00011963560792753531,1
17,1,-0.5,1.4998744227388652,-0.00012557726113488884,1
18,1,-0.5,1.4998679773770145,-0.0001320226229855202,1
19,1,-0.5,1.499860990060271,-0.00013900993972882825,1
20,1,-0.5,1.499853419525452,-0.00014658047454785356,1
21,1,-0.5,1.4998452212579232,-0.00015477874207674245,1
22,1,-0.5,1.499836347240642,-0.00016365275935799494,1
23,1,-0.5,1.4998267456832528,-0.0001732543167471667,1
24,1,-0.5,1.4998163607310029,-0.00018363926899708582,1
25,1,-0.5,1.4998051321510681,-0.0001948678489317778,1
26,1,-0.5,1.499792994997349,-0.00020700500265104544,1
27,1,-0.5,1.4997798792457662,-0.00022012075423389902,1
28,1,-0.5,1.4997657094072248,-0.0002342905927753434,1
29,1,-0.5,1.4997504041051901,-0.0002495958948099697,1
30,1,-0.5,1.4997338756285974,-0.00026612437140252024,1
31,1,-0.5,1.4997160294445404,-0.0002839705554595,1
32,1,-0.5,1.4996967636787042,-0.00030323632129576264,1
33,1,-0.5,1.499675968556478,-0.00032403144352200505,1
34,1,-0.5,1.4996535257985153,-0.00034647420148479797,1
35,1,-0.5,1.4996293079793375,-0.0003706920206625151,1
36,1,-0.5,1.499603177828168,-0.00039682217183205045,1
37,1,-0.5,1.499574987486939,-0.0004250125130610051,1
38,1,-0.5,1.499544577711423,-0.0004554222885771363,1
39,1,-0.5,1.499511777021185,-0.00048822297881505566,1
40,1,-0.5,1.4994764007596966,-0.0005235992403034696,1
41,1,-0.5,1.4994382501218368,-0.0005617498781631972,1
42,1,-0.5,1.49939711110163,-0.0006028888983700405,1
43,1,-0.5,1.4993527533519184,-0.0006472466480816567,1
44,1,-0.5,1.4993049289810847,-0.000695071018915389,1
45,1,-0.5,1.4992533712574079,-0.0007466287425920557,1
46,1,-0.5,1.4991977932230012,-0.0008022067769988788,1
47,1,-0.5,1.4991378862168885,-0.0008621137831114243,1
48,1,-0.5,1.49907331829938,-0.0009266817006199245,1
49,1,-0.5,1.4990037325702354,-0.000996267429764515,1
50,1,-0.5,1.4989287453798141,-0.0010712546201858387,1
51,1,-0.5,1.4988479444202076,-0.0011520555797922682,1
52,1,-0.5,1.4987608867026032,-0.0012391132973967225,1
53,1,-0.5,1.4986670964067135,-0.0013329035932864344,1
54,1,-0.5,1.498566062600716,-0.0014339373992839145,1
55,1,-0.5,1.498457236831679,-0.0015427631683209593,1
56,1,-0.5,1.4983400305733912,-0.001659969426608818,1
57,1,-0.5,1.49821381253685,-0.0017861874631498686,1
58,1,-0.5,1.4980779058493872,-0.0019220941506128233,1
59,1,-0.5,1.4979315850640857,-0.0020684149359142686,1
60,1,-0.5,1.4977740730698006,-0.0022259269301993893,1
61,1,-0.5,1.4976045378186804,-0.0023954621813196664,1
62,1,-0.5,1.4974220889411853,-0.002577911058814566,1
63,1,-0.5,1.4972257742586346,-0.00277422574136545,1
64,1,-0.5,1.4970145760946743,-0.0029854239053257675,1
65,1,-0.5,1.4967874076148229,-0.0032125923851772115,1
66,1,-0.5,1.4965431089348509,-0.0034568910651490304,1
67,1,-0.5,1.4962804432631667,-0.003719556736833247,1
68,1,-0.5,1.4959980930152796,-0.004001906984720413,1
69,1,-0.5,1.495694655771283,-0.004305344228716999,1
70,1,-0.5,1.4953686405584647,-0.004631359441535343,1
71,1,-0.5,1.4950184638699808,-0.0049815361300191326,1
72,1,-0.5,1.4946424460998031,-0.005357553900196944,1
73,1,-0.5,1.4942388081335138,-0.005761191866486177,1
74,1,-0.5,1.4938056680181682,-0.006194331981831779,1
75,1,-0.5,1.493341038589557,-0.006658961410443081,1
76,1,-0.5,1.492842824398246,-0.007157175601754006,1
77,1,-0.5,1.492308820331516,-0.007691179668484067,1
78,1,-0.5,1.4917367118290892,-0.00826328817091089,1
79,1,-0.5,1.4911240722204169,-0.008875927779583173,1
80,1,-0.5,1.4904683653392412,-0.009531634660758884,1
81,1,-0.5,1.4897669492125893,-0.010233050787410748,1
82,1,-0.5,1.489017074822885,-0.010982925177114971,1
83,1,-0.5,1.4882158956908855,-0.011784104309114491,1
84,1,-0.5,1.4873604750249698,-0.012639524975030158,1
85,1,-0.5,1.4864477889866161,-0.013552211013383815,1
86,1,-0.5,1.4854747453068005,-0.014525254693199515,1
87,1,-0.5,1.484438194446191,-0.01556180555380889,1
88,1,-0.5,1.4833349411701175,-0.01666505882988252,1
89,1,-0.5,1.4821617734820205,-0.01783822651797953,1
90,1,-0.5,1.4809154795032684,-0.019084520496731667,1
91,1,-0.5,1.479592870637675,-0.020407129362324975,1
92,1,-0.5,1.4781908206903935,-0.021809179309606394,1
93,1,-0.5,1.47670629135203,-0.02329370864797002,1
94,1,-0.5,1.4751363685981926,-0.02486363140180747,1
95,1,-0.5,1.4734783092959998,-0.026521690704000258,1
96,1,-0.5,1.4717295793024616,-0.028270420697538372,1
97,1,-0.5,1.4698879006860004,-0.030112099313999715,1
98,1,-0.5,1.4679513007787066,-0.03204869922129347,1
99,1,-0.5,1.4659181664579701,-0.03408183354202985,1
100,1,-0.5,1.4637872944135297,-0.03621270558647035,1
101,1,-0.5,1.4615579367917508,-0.0384420632082491,1
102,1,-0.5,1.4592298629437304,-0.040770137056269654,1
103,1,-0.5,1.4568034002047574,-0.043196599795242624,1
104,1,-0.5,1.4542794918249298,-0.04572050817507033,1
105,1,-0.5,1.451659727796303,-0.048340272203696945,1
