,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998215450527834,-0.00017845494721663638,1
2,1,-0.5,1.4997733580353816,-0.00022664196461836367,1
3,1,-0.5,1.4997102862152185,-0.0002897137847814142,1
4,1,-0.5,1.4996272260670598,-0.0003727739329403233,1
5,1,-0.5,1.499517177452499,-0.0004828225475010708,1
6,1,-0.5,1.4993704939376515,-0.0006295060623484041,1
7,1,-0.5,1.4991738196695807,-0.0008261803304192524,1
8,1,-0.5,1.4989085865568041,-0.001091413443195798,1
9,1,-0.5,1.4985488785219587,-0.0014511214780413134,1
10,1,-0.5,1.4980584033992055,-0.0019415966007945962,1
11,1,-0.5,1.4973861801983601,-0.002613819801639809,1
12,1,-0.5,1.496460438690783,-0.0035395613092171125,1
13,1,-0.5,1.4951800407165965,-0.004819959283403587,1
14,1,-0.5,1.493402526598378,-0.006597473401622023,1
15,1,-0.5,1.490927618629509,-0.009072381370490953,1
16,1,-0.5,1.4874752560014353,-0.012524743998564642,1
17,1,-0.5,1.4826572957418562,-0.017342704258143663,1
18,1,-0.5,1.475943737706243,-0.02405626229375693,1
19,1,-0.5,1.4666275724269209,-0.033372427573079025,1
20,1,-0.5,1.4537995944736637,-0.046200405526336336,1
21,1,-0.5,1.4363557984176551,-0.06364420158234485,1
22,1,-0.5,1.4130759717824426,-0.08692402821755743,1
23,1,-0.5,1.3828221773151301,-0.1171778226848698,1
24,1,-0.5,1.3448899523154654,-0.1551100476845345,1
25,1,-0.5,1.2994699196179211,-0.20053008038207898,1
26,1,-0.5,1.2480425901409449,-0.251957409859055,1
27,1,-0.5,1.1934208734692748,-0.3065791265307252,1
28,1,-0.5,1.1392435432594976,-0.3607564567405024,1
29,1,-0.5,1.0890566069962477,-0.41094339300375227,1
30,1,-0.5,1.045437918263907,-0.4545620817360929,1
31,1,-0.5,1.0095871876228475,-0.49041281237715245,1
32,1,-0.5,0.9814545907212396,-0.5185454092787604,4
33,1,-0.5,0.9601749791948989,-0.5398250208051011,4
34,1,-0.5,0.9445274504117017,-0.5554725495882983,4
35,1,-0.5,0.9332650276979677,-0.5667349723020323,4
36,1,-0.5,0.9252901704796809,-0.5747098295203191,4
37,1,-0.5,0.9197161339714559,-0.5802838660285441,4
38,1,-0.5,0.9158639463169959,-0.5841360536830041,4
39,1,-0.5,0.9132315559669781,-0.5867684440330219,4
40,1,-0.5,0.9114562359374989,-0.5885437640625011,4
41,1,-0.5,0.9102799416359042,-0.5897200583640958,4
42,1,-0.5,0.9095209842816256,-0.5904790157183744,4
43,1,-0.5,0.9090523059081881,-0.5909476940918119,4
44,1,-0.5,0.9087854531288899,-0.5912145468711101,4
45,1,-0.5,0.9086590237985972,-0.5913409762014028,4
46,1,-0.5,0.9086304702509151,-0.5913695297490849,4
47,1,-0.5,0.9086703385497247,-0.5913296614502753,4
48,1,-0.5,0.9087582496166247,-0.5912417503833753,4
49,1,-0.5,0.9088801050666039,-0.5911198949333961,4
50,1,-0.5,0.9090261500069718,-0.5909738499930282,4
51,1,-0.5,0.9091896354619525,-0.5908103645380475,4
52,1,-0.5,0.9093658860352414,-0.5906341139647586,4
53,1,-0.5,0.9095516642115293,-0.5904483357884707,4
54,1,-0.5,0.9097447271201216,-0.5902552728798784,4
55,1,-0.5,0.9099435201329583,-0.5900564798670417,4
56,1,-0.5,0.9101469622262675,-0.5898530377737325,4
57,1,-0.5,0.9103543057582735,-0.5896456942417265,4
58,1,-0.5,0.910565030685198,-0.589434969314802,4
59,1,-0.5,0.9107787746385105,-0.5892212253614895,4
60,1,-0.5,0.9109952865397933,-0.5890047134602067,4
61,1,-0.5,0.9112143906962582,-0.5887856093037418,4
62,1,-0.5,0.9114359629206229,-0.5885640370793771,4
63,1,-0.5,0.9116599199216876,-0.5883400800783124,4
