,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998821320570868,-0.00011786794291314546,1
2,1,-0.5,1.4998722485541316,-0.0001277514458684727,1
3,1,-0.5,1.4998610942933956,-0.00013890570660425456,1
4,1,-0.5,1.4998484782078088,-0.00015152179219123636,1
5,1,-0.5,1.4998341780003674,-0.00016582199963247274,1
6,1,-0.5,1.4998179345201768,-0.00018206547982330907,1
7,1,-0.5,1.499799445743638,-0.0002005542563618182,1
8,1,-0.5,1.499778358449892,-0.00022164155010796362,1
9,1,-0.5,1.4997542600474867,-0.0002457399525132545,1
10,1,-0.5,1.4997266677224983,-0.00027333227750160003,1
11,1,-0.5,1.4996950160085762,-0.00030498399142369096,1
12,1,-0.5,1.4996586420754532,-0.00034135792454689095,1
13,1,-0.5,1.4996167682164157,-0.00038323178358430903,1
14,1,-0.5,1.499568482870579,-0.00043151712942098177,1
15,1,-0.5,1.4995127138883335,-0.00048728611166639984,1
16,1,-0.5,1.499448201683948,-0.0005517983160518181,1
17,1,-0.5,1.4993734656746585,-0.0006265343253414543,1
18,1,-0.5,1.499286764384387,-0.0007132356156129818,1
19,1,-0.5,1.4991860486849462,-0.0008139513150537817,1
20,1,-0.5,1.4990689069430558,-0.0009310930569441817,1
21,1,-0.5,1.4989325005202425,-0.0010674994797573818,1
22,1,-0.5,1.4987734877267274,-0.0012265122732726002,1
23,1,-0.5,1.4985879346864457,-0.0014120653135542547,1
24,1,-0.5,1.498371211052032,-0.0016287889479680731,1
25,1,-0.5,1.4981178672907964,-0.0018821327092035823,1
26,1,-0.5,1.4978214950423763,-0.0021785049576237277,1
27,1,-0.5,1.497474558006028,-0.002525441993971964,1
28,1,-0.5,1.4970682047595132,-0.0029317952404867642,1
29,1,-0.5,1.496592042585166,-0.003407957414833964,1
30,1,-0.5,1.496033890130162,-0.003966109869838037,1
31,1,-0.5,1.4953794845726793,-0.004620515427320619,1
32,1,-0.5,1.4946121586286738,-0.005387841371326147,1
33,1,-0.5,1.4937124760478089,-0.006287523952191111,1
34,1,-0.5,1.4926578299748783,-0.007342170025121674,1
35,1,-0.5,1.4914220090352484,-0.008577990964751621,1
36,1,-0.5,1.489974737965242,-0.010025262034758058,1
37,1,-0.5,1.4882812060671242,-0.011718793932875676,1
38,1,-0.5,1.4863016068436052,-0.013698393156394692,1
39,1,-0.5,1.483990734787922,-0.01600926521207799,1
40,1,-0.5,1.4812976264888986,-0.018702373511101374,1
41,1,-0.5,1.4781654479120379,-0.021834552087962183,1
42,1,-0.5,1.4745315259029868,-0.025468474097013166,1
43,1,-0.5,1.4703277737749458,-0.02967222622505422,1
44,1,-0.5,1.4654815724356038,-0.034518427564396215,1
45,1,-0.5,1.4599172597691417,-0.04008274023085834,1
46,1,-0.5,1.4535583493102553,-0.04644165068974463,1
47,1,-0.5,1.4463306587672637,-0.053669341232736346,1
48,1,-0.5,1.4381663344562026,-0.06183366554379732,1
49,1,-0.5,1.4290088339152767,-0.07099116608472324,1
50,1,-0.5,1.418818684707418,-0.08118131529258199,1
51,1,-0.5,1.4075796920620556,-0.09242030793794447,1
52,1,-0.5,1.395305067258286,-0.10469493274171401,1
53,1,-0.5,1.3820427505327546,-0.11795724946724537,1
54,1,-0.5,1.3678790690085278,-0.13212093099147207,1
55,1,-0.5,1.352939868818306,-0.14706013118169395,1
56,1,-0.5,1.3373884328614287,-0.1626115671385713,1
57,1,-0.5,1.321419861662738,-0.17858013833726202,1
58,1,-0.5,1.3052521136757287,-0.19474788632427129,1
59,1,-0.5,1.289114471011375,-0.21088552898862487,1
60,1,-0.5,1.2732346700180848,-0.2267653299819153,1
61,1,-0.5,1.2578262086465894,-0.2421737913534105,1
62,1,-0.5,1.2430773025427384,-0.2569226974572616,1
63,1,-0.5,1.2291426424139082,-0.2708573575860917,1
64,1,-0.5,1.2161385914284795,-0.2838614085715204,1
65,1,-0.5,1.2041418917588729,-0.2958581082411271,1
66,1,-0.5,1.1931914583851462,-0.3068085416148538,1
67,1,-0.5,1.1832925186283219,-0.31670748137167815,1
68,1,-0.5,1.1744222170251482,-0.3255777829748519,1
69,1,-0.5,1.1665358478715446,-0.33346415212845537,1
70,1,-0.5,1.15957302763435,-0.3404269723656499,1
71,1,-0.5,1.1534633060065234,-0.34653669399347664,1
72,1,-0.5,1.1481309629865826,-0.3518690370134175,1
73,1,-0.5,1.143498855417413,-0.3565011445825869,1
74,1,-0.5,1.139491310582034,-0.3605086894179661,1
75,1,-0.5,1.1360361800751912,-0.3639638199248088,1
76,1,-0.5,1.1330661740310306,-0.36693382596896945,1
77,1,-0.5,1.1305196209725628,-0.36948037902743736,1
78,1,-0.5,1.128340788350549,-0.3716592116494509,1
79,1,-0.5,1.1264798837264396,-0.37352011627356047,1
80,1,-0.5,1.1248928386789856,-0.3751071613210144,1
81,1,-0.5,1.1235409530135694,-0.37645904698643057,1
82,1,-0.5,1.1223904584218993,-0.37760954157810056,1
83,1,-0.5,1.12141204807266,-0.37858795192734,1
84,1,-0.5,1.120580401853641,-0.37941959814635895,1
85,1,-0.5,1.1198737258569524,-0.38012627414304756,1
86,1,-0.5,1.1192733204368388,-0.38072667956316114,1
87,1,-0.5,1.1187631828003013,-0.38123681719969876,1
88,1,-0.5,1.118329649022125,-0.38167035097787494,1
89,1,-0.5,1.1179610739491228,-0.3820389260508772,1
90,1,-0.5,1.1176475485741997,-0.3823524514258004,1
91,1,-0.5,1.1173806520951057,-0.38261934790489427,1
92,1,-0.5,1.1171532367734907,-0.3828467632265094,1
93,1,-0.5,1.1169592410245954,-0.38304075897540446,1
94,1,-0.5,1.11679352873645,-0.3832064712635499,1
95,1,-0.5,1.1166517500568862,-0.38334824994311384,1
96,1,-0.5,1.1165302237511978,-0.3834697762488022,1
97,1,-0.5,1.1164258361142938,-0.3835741638857062,1
98,1,-0.5,1.1163359534681019,-0.3836640465318982,1
99,1,-0.5,1.1162583496783154,-0.3837416503216845,1
100,1,-0.5,1.11619114367861,-0.38380885632139,1
101,1,-0.5,1.1161327456134038,-0.3838672543865961,1
102,1,-0.5,1.1160818124661098,-0.38391818753389007,1
103,1,-0.5,1.1160372099477323,-0.38396279005226774,1
104,1,-0.5,1.1159979797116124,-0.3840020202883875,1
105,1,-0.5,1.1159633124027173,-0.3840366875972828,1
106,1,-0.5,1.115932524298517,-0.3840674757014829,1
107,1,-0.5,1.1159050382519304,-0.38409496174806956,1
108,1,-0.5,1.115880367030897,-0.3841196329691031,1
109,1,-0.5,1.1158580977728312,-0.3841419022271688,1
110,1,-0.5,1.115837882642356,-0.3841621173576439,1
111,1,-0.5,1.1158194267677986,-0.38418057323220156,1
112,1,-0.5,1.1158024819965937,-0.3841975180034064,1
113,1,-0.5,1.1157868382120846,-0.3842131617879154,1
114,1,-0.5,1.1157723172107912,-0.38422768278920894,1
115,1,-0.5,1.115758768793387,-0.3842412312066131,1
116,1,-0.5,1.1157460655373919,-0.3842539344626081,1
117,1,-0.5,1.1157340995705618,-0.3842659004294381,1
118,1,-0.5,1.1157227785481996,-0.3842772214518004,1
119,1,-0.5,1.1157120256677353,-0.3842879743322647,1
120,1,-0.5,1.1157017746311317,-0.38429822536886826,1
121,1,-0.5,1.1156919699572858,-0.3843080300427142,1
122,1,-0.5,1.1156825635932952,-0.38431743640670485,1
123,1,-0.5,1.1156735152009918,-0.3843264847990081,1
124,1,-0.5,1.1156647896578304,-0.38433521034216955,1
125,1,-0.5,1.115656357647155,-0.3843436423528449,1
126,1,-0.5,1.1156481935724305,-0.38435180642756955,1
127,1,-0.5,1.1156402758743795,-0.38435972412562047,1
128,1,-0.5,1.1156325855750673,-0.3843674144249327,1
129,1,-0.5,1.11562510663309,-0.38437489336691005,1
130,1,-0.5,1.1156178246442598,-0.3843821753557401,1
131,1,-0.5,1.1156107271894706,-0.38438927281052926,1
132,1,-0.5,1.1156038038716334,-0.38439619612836673,1
133,1,-0.5,1.1155970460188183,-0.3844029539811817,1
134,1,-0.5,1.1155904449787883,-0.3844095550212117,1
135,1,-0.5,1.1155839935191785,-0.3844160064808214,1
136,1,-0.5,1.1155776854102508,-0.38442231458974924,1
137,1,-0.5,1.1155715143639313,-0.38442848563606863,1
138,1,-0.5,1.115565474354684,-0.3844345256453161,1
139,1,-0.5,1.1155595632683974,-0.3844404367316025,1
140,1,-0.5,1.1155537744313495,-0.38444622556865055,1
141,1,-0.5,1.1155481047813653,-0.38445189521863465,1
142,1,-0.5,1.1155425508394252,-0.3844574491605749,1
143,1,-0.5,1.1155371092864281,-0.3844628907135719,1
144,1,-0.5,1.1155317768876025,-0.38446822311239753,1
145,1,-0.5,1.1155265509389878,-0.3844734490610121,1
146,1,-0.5,1.1155214286371897,-0.38447857136281033,1
147,1,-0.5,1.1155164070901442,-0.3844835929098557,1
148,1,-0.5,1.1155114841370626,-0.38448851586293753,1
149,1,-0.5,1.1155066576979684,-0.3844933423020315,1
150,1,-0.5,1.1155019254393972,-0.38449807456060286,1
151,1,-0.5,1.1154972853233036,-0.3845027146766965,1
152,1,-0.5,1.115492735511921,-0.3845072644880789,1
153,1,-0.5,1.1154882739770036,-0.3845117260229965,1
154,1,-0.5,1.1154838988067426,-0.38451610119325746,1
155,1,-0.5,1.1154796082969638,-0.38452039170303615,1
156,1,-0.5,1.1154754006113954,-0.3845245993886046,1
157,1,-0.5,1.1154712739957167,-0.3845287260042833,1
158,1,-0.5,1.1154672269156496,-0.38453277308435035,1
159,1,-0.5,1.1154632577149388,-0.3845367422850613,1
160,1,-0.5,1.115459364783017,-0.38454063521698284,1
161,1,-0.5,1.1154555467043665,-0.38454445329563336,1
162,1,-0.5,1.1154518019700448,-0.38454819802995516,1
163,1,-0.5,1.115448129147056,-0.38455187085294396,1
164,1,-0.5,1.1154445267303177,-0.3845554732696822,1
165,1,-0.5,1.115440993471026,-0.38455900652897385,1
166,1,-0.5,1.1154375279354805,-0.3845624720645195,1
167,1,-0.5,1.1154341288287892,-0.3845658711712108,1
168,1,-0.5,1.1154307948452968,-0.3845692051547031,1
169,1,-0.5,1.1154275247059393,-0.38457247529406063,1
170,1,-0.5,1.1154243171735816,-0.3845756828264184,1
171,1,-0.5,1.1154211710530175,-0.38457882894698237,1
