,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998593492918932,-0.00014065070810677775,1
2,1,-0.5,1.4998208030070523,-0.00017919699294766665,1
3,1,-0.5,1.4997701918907942,-0.00022980810920572212,1
4,1,-0.5,1.4997033279599339,-0.0002966720400661666,1
5,1,-0.5,1.499614448333623,-0.00038555166637711097,1
6,1,-0.5,1.499495584893732,-0.0005044151062681666,1
7,1,-0.5,1.4993356684441552,-0.0006643315558448329,1
8,1,-0.5,1.4991192569296987,-0.0008807430703012218,1
9,1,-0.5,1.4988247222338338,-0.0011752777661662218,1
10,1,-0.5,1.4984216722966481,-0.0015783277033518883,1
11,1,-0.5,1.4978672584773265,-0.0021327415226734437,1
12,1,-0.5,1.4971009526978458,-0.0028990473021542214,1
13,1,-0.5,1.4960371716803678,-0.003962828319632276,1
14,1,-0.5,1.4945549713401203,-0.0054450286598797205,1
15,1,-0.5,1.4924838304710395,-0.0075161695289604966,1
16,1,-0.5,1.489584722858542,-0.010415277141457995,1
17,1,-0.5,1.4855258644197658,-0.014474135580234332,1
18,1,-0.5,1.479854113225314,-0.02014588677468599,1
19,1,-0.5,1.4719661847034136,-0.02803381529658643,1
20,1,-0.5,1.4610905852935323,-0.03890941470646766,1
21,1,-0.5,1.446301593375075,-0.05369840662492517,1
22,1,-0.5,1.4266003832613534,-0.0733996167386465,1
23,1,-0.5,1.4011046529087303,-0.0988953470912697,1
24,1,-0.5,1.3693667741513953,-0.1306332258486047,1
25,1,-0.5,1.3317636138554723,-0.16823638614452768,1
26,1,-0.5,1.2897805105930926,-0.21021948940690738,1
27,1,-0.5,1.2459439311302458,-0.2540560688697542,1
28,1,-0.5,1.2032880464039053,-0.2967119535960948,1
29,1,-0.5,1.1645541819912517,-0.3354458180087484,1
30,1,-0.5,1.1315391828988894,-0.3684608171011106,1
31,1,-0.5,1.1048884100347267,-0.3951115899652733,1
32,1,-0.5,1.0843057014757904,-0.4156942985242096,1
33,1,-0.5,1.0689459011680638,-0.4310540988319362,1
34,1,-0.5,1.0577740395491744,-0.44222596045082574,1
35,1,-0.5,1.0497977147138544,-0.45020228528614553,1
36,1,-0.5,1.0441765035571264,-0.45582349644287345,1
37,1,-0.5,1.04024952475955,-0.45975047524045004,1
