,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999140468284509,-8.59531715490576e-05,1
2,1,-0.5,1.499910601133813,-8.939886618694143e-05,1
3,1,-0.5,1.4999068008293868,-9.319917061326771e-05,1
4,1,-0.5,1.4999026100524377,-9.738994756224445e-05,1
5,1,-0.5,1.4998979890717574,-0.00010201092824248791,1
6,1,-0.5,1.4998928938366458,-0.00010710616335412625,1
7,1,-0.5,1.4998872755211439,-0.00011272447885602326,1
8,1,-0.5,1.4998810799325248,-0.00011892006747522123,1
9,1,-0.5,1.4998742469688353,-0.0001257530311646475,1
10,1,-0.5,1.4998667099327936,-0.00013329006720639094,1
11,1,-0.5,1.4998583947952144,-0.0001416052047856061,1
12,1,-0.5,1.4998492193759079,-0.00015078062409203339,1
13,1,-0.5,1.4998390924278862,-0.00016090757211380716,1
14,1,-0.5,1.49982791267698,-0.0001720873230199647,1
15,1,-0.5,1.4998155676145895,-0.00018443238541045762,1
16,1,-0.5,1.4998019323044123,-0.0001980676955877718,1
17,1,-0.5,1.4997868680216528,-0.00021313197834709299,1
18,1,-0.5,1.499770220683136,-0.00022977931686398795,1
19,1,-0.5,1.4997518191685828,-0.0002481808314171648,1
20,1,-0.5,1.4997314734346485,-0.0002685265653514486,1
21,1,-0.5,1.4997089724262216,-0.00029102757377838593,1
22,1,-0.5,1.499684081762151,-0.00031591823784886776,1
23,1,-0.5,1.4996565411699783,-0.00034345883002166483,1
24,1,-0.5,1.4996260616449781,-0.00037393835502196786,1
25,1,-0.5,1.499592322293938,-0.0004076777060620154,1
26,1,-0.5,1.499554966882099,-0.00044503311790093354,1
27,1,-0.5,1.4995135999310802,-0.00048640006891976286,1
28,1,-0.5,1.4994677825046316,-0.0005322174953682891,1
29,1,-0.5,1.4994170274282483,-0.0005829725717515538,1
30,1,-0.5,1.4993607941467184,-0.0006392058532816075,1
31,1,-0.5,1.4992984829134366,-0.0007015170865633317,1
32,1,-0.5,1.4992294284617846,-0.0007705715382153297,1
33,1,-0.5,1.499152893021338,-0.0008471069786618701,1
