,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4997991932323136,-0.00020080676768645451,1
2,1,-0.5,1.49975214385708,-0.00024785614292007277,1
3,1,-0.5,1.499692262310305,-0.00030773768969487276,1
4,1,-0.5,1.4996156283730868,-0.0003843716269132636,1
5,1,-0.5,1.499517021947302,-0.00048297805269807264,1
6,1,-0.5,1.4993894574450737,-0.0006105425549264181,1
7,1,-0.5,1.499223556017296,-0.0007764439827041182,1
8,1,-0.5,1.4990066575883112,-0.0009933424116889088,1
9,1,-0.5,1.4987216478126915,-0.001278352187308554,1
10,1,-0.5,1.4983452899150245,-0.0016547100849755995,1
11,1,-0.5,1.4978459503120802,-0.0021540496879197814,1
12,1,-0.5,1.4971804755643812,-0.0028195244356187437,1
13,1,-0.5,1.4962898501416984,-0.0037101498583017264,1
14,1,-0.5,1.4950933295468367,-0.004906670453163325,1
15,1,-0.5,1.4934804243530069,-0.006519575646993025,1
16,1,-0.5,1.4913001709635845,-0.008699829036415606,1
17,1,-0.5,1.488346919086417,-0.011653080913583096,1
18,1,-0.5,1.4843422413870466,-0.015657758612953435,1
19,1,-0.5,1.4789126700715869,-0.021087329928413143,1
20,1,-0.5,1.471564513153417,-0.02843548684658295,1
21,1,-0.5,1.4616592496732153,-0.03834075032678485,1
22,1,-0.5,1.4483976350245995,-0.05160236497540058,1
23,1,-0.5,1.430827621353403,-0.0691723786465969,1
24,1,-0.5,1.4078997119564678,-0.09210028804353215,1
25,1,-0.5,1.3785994924696026,-0.12140050753039747,1
26,1,-0.5,1.3421798866750092,-0.1578201133249909,1
27,1,-0.5,1.2984809296478976,-0.2015190703521024,1
28,1,-0.5,1.2482547004435003,-0.25174529955649977,1
29,1,-0.5,1.1933377566732712,-0.3066622433267287,1
30,1,-0.5,1.1365040166565412,-0.3634959833434588,1
31,1,-0.5,1.080957638305171,-0.419042361694829,1
32,1,-0.5,1.0296378050316466,-0.47036219496835335,1
33,1,-0.5,0.9846371008921213,-0.5153628991078787,4
34,1,-0.5,0.9469568727948212,-0.5530431272051788,4
35,1,-0.5,0.9166126730472507,-0.5833873269527493,4
36,1,-0.5,0.8929417125857426,-0.6070582874142574,4
37,1,-0.5,0.8749397836773098,-0.6250602163226902,4
38,1,-0.5,0.8615228075946276,-0.6384771924053724,4
39,1,-0.5,0.8516852285489769,-0.6483147714510231,4
40,1,-0.5,0.8445723319319393,-0.6554276680680607,4
41,1,-0.5,0.839496884910983,-0.660503115089017,4
42,1,-0.5,0.8359263063842418,-0.6640736936157582,4
43,1,-0.5,0.8334580970422036,-0.6665419029577964,4
44,1,-0.5,0.8317932468233415,-0.6682067531766585,4
45,1,-0.5,0.830712237385743,-0.669287762614257,4
46,1,-0.5,0.8300552054836469,-0.6699447945163531,4
47,1,-0.5,0.8297063655491398,-0.6702936344508602,4
48,1,-0.5,0.8295821635077548,-0.6704178364922452,4
49,1,-0.5,0.8296224411048689,-0.6703775588951311,4
