,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999041849322463,-9.581506775359394e-05,1
2,1,-0.5,1.4999031474124531,-9.685258754689597e-05,1
3,1,-0.5,1.49990192933555,-9.807066444996465e-05,1
4,1,-0.5,1.499900522126292,-9.947787370803433e-05,1
5,1,-0.5,1.4998989166402883,-0.00010108335971165253,1
6,1,-0.5,1.4998971031277857,-0.00010289687221431012,1
7,1,-0.5,1.4998950711998422,-0.00010492880015767678,1
8,1,-0.5,1.4998928097854336,-0.00010719021456636467,1
9,1,-0.5,1.4998903070937106,-0.00010969290628926062,1
10,1,-0.5,1.4998875505681954,-0.00011244943180449191,1
11,1,-0.5,1.49988452683927,-0.00011547316073011213,1
12,1,-0.5,1.4998812216735797,-0.0001187783264202182,1
13,1,-0.5,1.4998776199200268,-0.00012238007997312524,1
14,1,-0.5,1.4998737054541327,-0.00012629454586726062,1
15,1,-0.5,1.499869461113528,-0.00013053888647217678,1
16,1,-0.5,1.4998648686357683,-0.00013513136423173535,1
17,1,-0.5,1.4998599085916082,-0.00014009140839181113,1
18,1,-0.5,1.4998545603081364,-0.00014543969186356972,1
19,1,-0.5,1.4998488017947884,-0.00015119820521167473,1
20,1,-0.5,1.4998426096611246,-0.00015739033887537574,1
21,1,-0.5,1.499835959029957,-0.00016404097004302324,1
22,1,-0.5,1.4998288234463921,-0.00017117655360798786,1
23,1,-0.5,1.4998211747808414,-0.00017882521915847777,1
24,1,-0.5,1.4998129831264402,-0.00018701687355988084,1
25,1,-0.5,1.4998042166902827,-0.00019578330971727471,1
26,1,-0.5,1.4997948416787232,-0.0002051583212768384,1
27,1,-0.5,1.4997848221750003,-0.000215177824999704,1
28,1,-0.5,1.499774120010697,-0.00022587998930296974,1
29,1,-0.5,1.4997626946280804,-0.00023730537191966064,1
30,1,-0.5,1.499750502935946,-0.0002494970640541384,1
31,1,-0.5,1.4997374991553964,-0.00026250084460362834,1
32,1,-0.5,1.4997236346573533,-0.0002763653426467142,1
