,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998855253672392,-0.00011447463276075154,1
2,1,-0.5,1.4998723350948076,-0.00012766490519246974,1
3,1,-0.5,1.4998570853640192,-0.0001429146359807425,1
4,1,-0.5,1.4998394003766025,-0.00016059962339752128,1
5,1,-0.5,1.4998188292768395,-0.00018117072316043946,1
6,1,-0.5,1.4997948295927341,-0.0002051704072659152,1
7,1,-0.5,1.499766748781499,-0.00023325121850106373,1
8,1,-0.5,1.4997337979108438,-0.0002662020891562274,1
9,1,-0.5,1.4996950244550822,-0.0003049755449178213,1
10,1,-0.5,1.4996492753662904,-0.0003507246337096243,1
11,1,-0.5,1.4995951528518747,-0.0004048471481252577,1
12,1,-0.5,1.4995309600525295,-0.00046903994747040924,1
13,1,-0.5,1.4994546337688541,-0.0005453662311459486,1
14,1,-0.5,1.4993636698644246,-0.0006363301355754061,1
15,1,-0.5,1.4992550116264731,-0.0007449883735269426,1
16,1,-0.5,1.4991249351037292,-0.0008750648962707426,1
17,1,-0.5,1.498968898252068,-0.001031101747932103,1
18,1,-0.5,1.4987813588172472,-0.0012186411827528761,1
19,1,-0.5,1.4985555483736797,-0.0014444516263203125,1
20,1,-0.5,1.4982832004766047,-0.0017167995233953756,1
21,1,-0.5,1.4979542200917955,-0.0020457799082045855,1
22,1,-0.5,1.497556281413083,-0.002443718586916943,1
23,1,-0.5,1.4970743423866937,-0.00292565761330634,1
24,1,-0.5,1.4964900638225163,-0.0035099361774837677,1
25,1,-0.5,1.4957811159417294,-0.0042188840582705524,1
26,1,-0.5,1.4949203628600465,-0.005079637139953421,1
27,1,-0.5,1.4938749033226768,-0.006125096677323213,1
28,1,-0.5,1.492604979097432,-0.007395020902567963,1
29,1,-0.5,1.4910627444344708,-0.008937255565529082,1
30,1,-0.5,1.4891909227815725,-0.010809077218427401,1
31,1,-0.5,1.4869214149356538,-0.013078585064346268,1
32,1,-0.5,1.4841739369597227,-0.015826063040277404,1
33,1,-0.5,1.4808548950104308,-0.019145104989569173,1
34,1,-0.5,1.476856641187401,-0.023143358812599078,1
35,1,-0.5,1.472057618107347,-0.027942381892652978,1
36,1,-0.5,1.4663236706370641,-0.033676329362935874,1
37,1,-0.5,1.4595112636517993,-0.04048873634820064,1
38,1,-0.5,1.4514731576372442,-0.048526842362755826,1
39,1,-0.5,1.4420671843531538,-0.05793281564684616,1
40,1,-0.5,1.4311685043654285,-0.06883149563457149,1
41,1,-0.5,1.4186852236250347,-0.08131477637496523,1
42,1,-0.5,1.4045764523076378,-0.09542354769236208,1
43,1,-0.5,1.3888706640408526,-0.1111293359591475,1
44,1,-0.5,1.3716813915600081,-0.128318608439992,1
45,1,-0.5,1.35321610818045,-0.1467838918195501,1
46,1,-0.5,1.3337746721138621,-0.16622532788613792,1
47,1,-0.5,1.3137349651826913,-0.18626503481730874,1
48,1,-0.5,1.2935260712979053,-0.20647392870209466,1
49,1,-0.5,1.273592527790037,-0.22640747220996302,1
50,1,-0.5,1.2543557343601681,-0.2456442656398318,1
51,1,-0.5,1.2361794750190467,-0.2638205249809534,1
52,1,-0.5,1.2193452323276426,-0.2806547676723575,1
53,1,-0.5,1.2040403298228444,-0.29595967017715563,1
54,1,-0.5,1.1903586606940513,-0.3096413393059486,1
55,1,-0.5,1.1783112907867448,-0.3216887092132552,1
56,1,-0.5,1.1678430814491312,-0.33215691855086876,1
57,1,-0.5,1.1588514169493973,-0.3411485830506027,1
58,1,-0.5,1.1512040726016621,-0.34879592739833787,1
59,1,-0.5,1.1447543628186618,-0.3552456371813381,1
60,1,-0.5,1.139352814656729,-0.36064718534327084,1
61,1,-0.5,1.1348553549024079,-0.3651446450975921,1
62,1,-0.5,1.1311284816069174,-0.36887151839308263,1
63,1,-0.5,1.1280520402386909,-0.37194795976130923,1
64,1,-0.5,1.1255202642824975,-0.37447973571750254,1
65,1,-0.5,1.1234416371894351,-0.3765583628105649,1
66,1,-0.5,1.1217380326928688,-0.3782619673071312,1
67,1,-0.5,1.1203434746009822,-0.3796565253990178,1
68,1,-0.5,1.1192027040234276,-0.38079729597657236,1
69,1,-0.5,1.1182697600022737,-0.3817302399977263,1
70,1,-0.5,1.117506622244549,-0.38249337775545095,1
71,1,-0.5,1.1168819771276777,-0.3831180228723222,1
72,1,-0.5,1.1163701256595047,-0.38362987434049534,1
73,1,-0.5,1.115950037432237,-0.3840499625677628,1
74,1,-0.5,1.1156045420236909,-0.38439545797630914,1
75,1,-0.5,1.1153196464251458,-0.3846803535748543,1
76,1,-0.5,1.1150839643695345,-0.38491603563046556,1
77,1,-0.5,1.1148882427193012,-0.3851117572806988,1
78,1,-0.5,1.114724968827823,-0.3852750311721771,1
79,1,-0.5,1.114588047946039,-0.38541195205396106,1
80,1,-0.5,1.1144725389253607,-0.3855274610746393,1
81,1,-0.5,1.114374437822251,-0.3856255621777488,1
82,1,-0.5,1.1142905013792048,-0.38570949862079523,1
83,1,-0.5,1.1142181032746463,-0.3857818967253536,1
84,1,-0.5,1.1141551172490392,-0.38584488275096085,1
85,1,-0.5,1.1140998220367198,-0.3859001779632802,1
86,1,-0.5,1.1140508242628715,-0.38594917573712856,1
87,1,-0.5,1.1140069959622347,-0.3859930040377654,1
88,1,-0.5,1.113967423850582,-0.3860325761494182,1
89,1,-0.5,1.1139313682905525,-0.3860686317094475,1
90,1,-0.5,1.1138982312485661,-0.3861017687514339,1
91,1,-0.5,1.1138675263985849,-0.38613247360141517,1
92,1,-0.5,1.113838860147272,-0.386161139852728,1
93,1,-0.5,1.113811913013977,-0.38618808698602297,1
94,1,-0.5,1.1137864259183905,-0.38621357408160945,1
95,1,-0.5,1.1137621882995492,-0.3862378117004507,1
96,1,-0.5,1.113739028559848,-0.38626097144015187,1
97,1,-0.5,1.1137168068316337,-0.38628319316836646,1
98,1,-0.5,1.1136954088330342,-0.3863045911669658,1
99,1,-0.5,1.1136747410758574,-0.38632525892414266,1
100,1,-0.5,1.1136547268239225,-0.3863452731760774,1
101,1,-0.5,1.1136353032091835,-0.3863646967908164,1
102,1,-0.5,1.1136164179212324,-0.3863835820787676,1
103,1,-0.5,1.1135980276316617,-0.38640197236833834,1
104,1,-0.5,1.1135800962878057,-0.3864199037121942,1
105,1,-0.5,1.1135625935853257,-0.3864374064146744,1
106,1,-0.5,1.1135454940781004,-0.3864545059218996,1
107,1,-0.5,1.1135287760852688,-0.38647122391473127,1
108,1,-0.5,1.1135124208676566,-0.3864875791323434,1
109,1,-0.5,1.1134964121602637,-0.38650358783973615,1
110,1,-0.5,1.1134807363481958,-0.3865192636518041,1
111,1,-0.5,1.1134653814106363,-0.3865346185893637,1
112,1,-0.5,1.113450336195855,-0.3865496638041451,1
113,1,-0.5,1.11343559111013,-0.38656440888987015,1
114,1,-0.5,1.1134211369739773,-0.3865788630260228,1
115,1,-0.5,1.1134069656985328,-0.38659303430146713,1
116,1,-0.5,1.1133930700901093,-0.38660692990989065,1
117,1,-0.5,1.113379443199567,-0.386620556800433,1
118,1,-0.5,1.11336607870478,-0.3866339212952198,1
119,1,-0.5,1.1133529704322913,-0.3866470295677088,1
120,1,-0.5,1.113340112727764,-0.38665988727223605,1
121,1,-0.5,1.113327500039397,-0.38667249996060293,1
122,1,-0.5,1.1133151269042418,-0.3866848730957582,1
123,1,-0.5,1.1133029886890484,-0.38669701131095163,1
124,1,-0.5,1.1132910804367029,-0.38670891956329717,1
125,1,-0.5,1.1132793975852628,-0.38672060241473727,1
126,1,-0.5,1.1132679356849433,-0.3867320643150566,1
127,1,-0.5,1.1132566902344374,-0.3867433097655625,1
128,1,-0.5,1.1132456570771918,-0.3867543429228082,1
129,1,-0.5,1.1132348319508352,-0.3867651680491647,1
130,1,-0.5,1.1132242108680221,-0.38677578913197785,1
131,1,-0.5,1.1132137898530057,-0.3867862101469942,1
