,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499842950869906,-0.00015704913009389703,1
2,1,-0.5,1.4998432509497857,-0.00015674905021438793,1
3,1,-0.5,1.4998433215295939,-0.0001566784704060728,1
4,1,-0.5,1.4998431601635156,-0.00015683983648446067,1
5,1,-0.5,1.4998427641973198,-0.00015723580268019402,1
6,1,-0.5,1.499842130764684,-0.00015786923531600007,1
7,1,-0.5,1.4998412567834456,-0.00015874321655447282,1
8,1,-0.5,1.499840138949564,-0.0001598610504360607,1
9,1,-0.5,1.4998387737293812,-0.00016122627061871523,1
10,1,-0.5,1.4998371573514286,-0.00016284264857143642,1
11,1,-0.5,1.4998352857959558,-0.00016471420404407886,1
12,1,-0.5,1.4998331547832968,-0.00016684521670321827,1
13,1,-0.5,1.4998307597611318,-0.0001692402388682122,1
14,1,-0.5,1.4998280958911305,-0.00017190410886944857,1
15,1,-0.5,1.4998251580323725,-0.00017484196762760013,1
16,1,-0.5,1.499821940727039,-0.00017805927296095158,1
17,1,-0.5,1.4998184381856947,-0.00018156181430518194,1
18,1,-0.5,1.4998146442664826,-0.00018535573351746075,1
19,1,-0.5,1.4998105524603047,-0.00018944753969526678,1
20,1,-0.5,1.4998061558723015,-0.0001938441276985516,1
21,1,-0.5,1.4998014472030514,-0.00019855279694860618,1
22,1,-0.5,1.4997964187301667,-0.00020358126983330315,1
23,1,-0.5,1.4997910622893766,-0.0002089377106234365,1
24,1,-0.5,1.4997853692551246,-0.00021463074487533952,1
25,1,-0.5,1.4997793305209557,-0.00022066947904426075,1
26,1,-0.5,1.4997729364796268,-0.00022706352037326074,1
27,1,-0.5,1.4997661770029294,-0.00023382299707070924,1
28,1,-0.5,1.499759041421138,-0.00024095857886210318,1
29,1,-0.5,1.4997515185017938,-0.0002484814982062244,1
30,1,-0.5,1.4997435964283385,-0.00025640357166138803,1
31,1,-0.5,1.4997352627780947,-0.0002647372219052365,1
32,1,-0.5,1.4997265044997323,-0.0002734955002677577,1
33,1,-0.5,1.4997173078901507,-0.000282692109849382,1
34,1,-0.5,1.4997076585705345,-0.0002923414294656426,1
35,1,-0.5,1.4996975414618883,-0.0003024585381118365,1
36,1,-0.5,1.499686940759572,-0.0003130592404278184,1
37,1,-0.5,1.4996758399071528,-0.00032416009284714565,1
38,1,-0.5,1.4996642215692904,-0.00033577843070956384,1
39,1,-0.5,1.4996520676037206,-0.00034793239627939413,1
40,1,-0.5,1.4996393590315313,-0.0003606409684687334,1
41,1,-0.5,1.4996260760071765,-0.00037392399282356985,1
42,1,-0.5,1.499612197787658,-0.00038780221234197595,1
43,1,-0.5,1.4995977026995886,-0.00040229730041130323,1
44,1,-0.5,1.4995825681052346,-0.0004174318947653638,1
45,1,-0.5,1.4995667703673325,-0.0004332296326674729,1
46,1,-0.5,1.4995502848123952,-0.00044971518760480024,1
47,1,-0.5,1.499533085692434,-0.00046691430756588506,1
48,1,-0.5,1.499515146145489,-0.0004848538545109215,1
49,1,-0.5,1.499496438155003,-0.0005035618449968367,1
50,1,-0.5,1.4994769325067427,-0.0005230674932573215,1
51,1,-0.5,1.499456598743855,-0.0005434012561449336,1
52,1,-0.5,1.4994354051209444,-0.0005645948790555276,1
53,1,-0.5,1.499413318556029,-0.0005866814439710548,1
54,1,-0.5,1.4993903045804324,-0.0006096954195675517,1
55,1,-0.5,1.4993663272868551,-0.0006336727131447821,1
56,1,-0.5,1.499341349275423,-0.0006586507245770246,1
57,1,-0.5,1.499315331597553,-0.0006846684024470731,1
58,1,-0.5,1.4992882336975009,-0.0007117663024992003,1
59,1,-0.5,1.499260013351949,-0.000739986648051182,1
60,1,-0.5,1.499230626607118,-0.0007693733928819154,1
61,1,-0.5,1.4992000277134954,-0.0007999722865045763,1
62,1,-0.5,1.499168169058041,-0.0008318309419590976,1
63,1,-0.5,1.4991350010937905,-0.0008649989062095336,1
64,1,-0.5,1.499100472266962,-0.0008995277330378972,1
65,1,-0.5,1.4990645289411912,-0.0009354710588087881,1
66,1,-0.5,1.499027115319048,-0.00097288468095197,1
67,1,-0.5,1.4989881733605848,-0.001011826639415328,1
68,1,-0.5,1.4989476426988821,-0.0010523573011178306,1
69,1,-0.5,1.4989054605526224,-0.0010945394473776064,1
70,1,-0.5,1.4988615616353738,-0.001138438364626255,1
71,1,-0.5,1.498815878061713,-0.001184121938287049,1
72,1,-0.5,1.498768339249968,-0.0012316607500321094,1
73,1,-0.5,1.4987188718214481,-0.0012811281785517882,1
74,1,-0.5,1.4986673994962891,-0.001332600503710825,1
75,1,-0.5,1.4986138429854845,-0.001386157014515473,1
76,1,-0.5,1.4985581198794298,-0.0014418801205702252,1
77,1,-0.5,1.4985001445324682,-0.0014998554675317525,1
78,1,-0.5,1.4984398279431854,-0.001560172056814643,1
79,1,-0.5,1.498377077632026,-0.00162292236797411,1
80,1,-0.5,1.498311797513772,-0.0016882024862279524,1
81,1,-0.5,1.4982438877639834,-0.0017561122360165884,1
82,1,-0.5,1.498173244686279,-0.0018267553137210008,1
83,1,-0.5,1.4980997605716473,-0.0019002394283526736,1
84,1,-0.5,1.4980233235500942,-0.0019766764499058917,1
85,1,-0.5,1.4979438174463886,-0.002056182553611414,1
86,1,-0.5,1.4978611216255784,-0.0021388783744215344,1
87,1,-0.5,1.4977751108306618,-0.0022248891693380977,1
88,1,-0.5,1.4976856550243993,-0.0023143449756006674,1
89,1,-0.5,1.4975926192208235,-0.0024073807791764558,1
90,1,-0.5,1.4974958633093034,-0.0025041366906966493,1
91,1,-0.5,1.4973952418811238,-0.002604758118876098,1
92,1,-0.5,1.497290604046756,-0.002709395953244147,1
93,1,-0.5,1.4971817932463114,-0.002818206753688656,1
94,1,-0.5,1.4970686470603833,-0.002931352939616559,1
95,1,-0.5,1.4969509970129646,-0.0030490029870354376,1
96,1,-0.5,1.4968286683686183,-0.00317133163138165,1
97,1,-0.5,1.4967014799273068,-0.0032985200726931042,1
98,1,-0.5,1.4965692438132525,-0.003430756186747462,1
99,1,-0.5,1.496431765260024,-0.0035682347399760075,1
100,1,-0.5,1.4962888423892189,-0.0037111576107810864,1
101,1,-0.5,1.49614026598613,-0.003859734013870014,1
102,1,-0.5,1.4959858192743982,-0.004014180725601881,1
103,1,-0.5,1.495825277679134,-0.004174722320865912,1
104,1,-0.5,1.495658408590895,-0.004341591409104894,1
105,1,-0.5,1.4954849711325549,-0.004515028867445124,1
106,1,-0.5,1.4953047159080148,-0.004695284091985148,1
107,1,-0.5,1.4951173847569066,-0.004882615243093311,1
108,1,-0.5,1.4949227105175973,-0.005077289482402645,1
109,1,-0.5,1.4947204167634605,-0.0052795832365395,1
110,1,-0.5,1.4945102175518419,-0.0054897824481581975,1
111,1,-0.5,1.4942918171884365,-0.005708182811563585,1
112,1,-0.5,1.4940649099543175,-0.005935090045682598,1
113,1,-0.5,1.4938291798543402,-0.006170820145659871,1
114,1,-0.5,1.4935843003886933,-0.006415699611306743,1
115,1,-0.5,1.4933299342777961,-0.006670065722203948,1
116,1,-0.5,1.4930657332192885,-0.006934266780711562,1
117,1,-0.5,1.4927913376986621,-0.007208662301337788,1
118,1,-0.5,1.4925063766624205,-0.0074936233375794475,1
119,1,-0.5,1.492210467279527,-0.0077895327204728524,1
120,1,-0.5,1.491903214746932,-0.00809678525306797,1
121,1,-0.5,1.4915842122891307,-0.008415787710869151,1
122,1,-0.5,1.4912530406236773,-0.008746959376322824,1
123,1,-0.5,1.4909092677894964,-0.009090732210503593,1
124,1,-0.5,1.490552449044697,-0.009447550955302834,1
125,1,-0.5,1.4901821271231699,-0.009817872876830206,1
126,1,-0.5,1.489797831433655,-0.010202168566344897,1
127,1,-0.5,1.4893990779962263,-0.0106009220037738,1
128,1,-0.5,1.4889853694885147,-0.011014630511485237,1
129,1,-0.5,1.4885561958804145,-0.011443804119585546,1
130,1,-0.5,1.4881110332436152,-0.011888966756384947,1
131,1,-0.5,1.4876493438662244,-0.012350656133775511,1
132,1,-0.5,1.487170576524912,-0.012829423475088142,1
133,1,-0.5,1.486674167629748,-0.01332583237025214,1
134,1,-0.5,1.486159539513216,-0.013840460486783833,1
135,1,-0.5,1.4856261008117435,-0.014373899188256569,1
136,1,-0.5,1.4850732470562262,-0.014926752943773753,1
137,1,-0.5,1.4845003624527835,-0.015499637547216496,1
138,1,-0.5,1.4839068175339458,-0.01609318246605413,1
139,1,-0.5,1.4832919699087699,-0.01670803009123002,1
140,1,-0.5,1.482655165282098,-0.017344834717901922,1
141,1,-0.5,1.4819957399998294,-0.018004260000170684,1
142,1,-0.5,1.4813130179467604,-0.018686982053239702,1
143,1,-0.5,1.4806063117833361,-0.019393688216663967,1
144,1,-0.5,1.4798749245176397,-0.020125075482360345,1
145,1,-0.5,1.4791181529250192,-0.020881847074980756,1
146,1,-0.5,1.4783352836073913,-0.021664716392608713,1
147,1,-0.5,1.4775255948412982,-0.022474405158701853,1
