,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999932661955617,-6.733804438306061e-06,1
2,1,-0.5,1.4999924902879511,-7.509712048827274e-06,1
3,1,-0.5,1.4999915932256995,-8.406774300463636e-06,1
4,1,-0.5,1.4999905528984008,-9.447101599300002e-06,1
5,1,-0.5,1.4999893427787414,-1.0657221258572729e-05,1
6,1,-0.5,1.4999879309476771,-1.2069052322848485e-05,1
7,1,-0.5,1.4999862790082532,-1.3720991746818184e-05,1
8,1,-0.5,1.4999843405357922,-1.5659464207715148e-05,1
9,1,-0.5,1.4999820594763418,-1.7940523658266666e-05,1
10,1,-0.5,1.4999793679719284,-2.0632028071590908e-05,1
11,1,-0.5,1.4999761837561099,-2.3816243890206056e-05,1
12,1,-0.5,1.4999724069540548,-2.7593045945136366e-05,1
13,1,-0.5,1.4999679161177737,-3.2083882226348485e-05,1
14,1,-0.5,1.4999625638376672,-3.743616233271818e-05,1
15,1,-0.5,1.4999561701538608,-4.382984613915758e-05,1
16,1,-0.5,1.4999485158021582,-5.1484197841896976e-05,1
17,1,-0.5,1.4999393333161932,-6.0666683806681795e-05,1
18,1,-0.5,1.4999282962903113,-7.170370968865756e-05,1
19,1,-0.5,1.4999150060478144,-8.499395218560607e-05,1
20,1,-0.5,1.4998989755933883,-0.0001010244066117788,1
21,1,-0.5,1.499879610099071,-0.00012038990092908181,1
22,1,-0.5,1.4998561831425357,-0.00014381685746423333,1
23,1,-0.5,1.4998278080171081,-0.00017219198289186366,1
24,1,-0.5,1.4997934033767606,-0.00020659662323942128,1
25,1,-0.5,1.4997516521967706,-0.00024834780322931216,1
26,1,-0.5,1.499700953462011,-0.0002990465379891425,1
27,1,-0.5,1.499639365295863,-0.0003606347041368455,1
28,1,-0.5,1.499564540154268,-0.0004354598457318122,1
29,1,-0.5,1.499473651660115,-0.000526348339884985,1
30,1,-0.5,1.499363314592497,-0.0006366854075030182,1
31,1,-0.5,1.4992295017559423,-0.0007704982440577638,1
32,1,-0.5,1.4990674622863507,-0.0009325377136493273,1
33,1,-0.5,1.4988716536861422,-0.0011283463138578335,1
34,1,-0.5,1.4986356960085716,-0.001364303991428491,1
35,1,-0.5,1.4983523783880277,-0.0016476216119722092,1
36,1,-0.5,1.4980137345258473,-0.001986265474152649,1
37,1,-0.5,1.4976112313183747,-0.0023887686816252305,1
38,1,-0.5,1.4971361039142703,-0.0028638960857295913,1
39,1,-0.5,1.496579876162179,-0.0034201238378211217,1
