,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998476752398364,-0.00015232476016358186,1
2,1,-0.5,1.4998582099599524,-0.00014179004004755458,1
3,1,-0.5,1.4998680161095528,-0.00013198389044710913,1
4,1,-0.5,1.499877144066074,-0.00012285593392598185,1
5,1,-0.5,1.4998856407368513,-0.00011435926314870002,1
6,1,-0.5,1.4998935497821173,-0.00010645021788275458,1
7,1,-0.5,1.4999009118344762,-9.908816552378185e-05,1
8,1,-0.5,1.4999077647328984,-9.223526710153639e-05,1
9,1,-0.5,1.4999141436883219,-8.585631167809094e-05,1
10,1,-0.5,1.4999200814776203,-7.991852237968645e-05,1
11,1,-0.5,1.4999256086117052,-7.4391388294737e-05,1
12,1,-0.5,1.499930753491202,-6.924650879793867e-05,1
13,1,-0.5,1.4999355425516723,-6.445744832762822e-05,1
14,1,-0.5,1.4999400004048968,-5.999959510305757e-05,1
15,1,-0.5,1.499944149955361,-5.585004463914117e-05,1
16,1,-0.5,1.4999480125222466,-5.198747775334861e-05,1
17,1,-0.5,1.4999516079566027,-4.839204339724936e-05,1
18,1,-0.5,1.4999549547319222,-4.504526807772289e-05,1
19,1,-0.5,1.4999580700453343,-4.1929954665736496e-05,1
20,1,-0.5,1.4999609699049483,-3.9030095051728326e-05,1
21,1,-0.5,1.4999636692114169,-3.633078858309491e-05,1
22,1,-0.5,1.4999661818348469,-3.3818165153116443e-05,1
23,1,-0.5,1.499968520686201,-3.1479313798962436e-05,1
24,1,-0.5,1.4999706977835086,-2.9302216491376863e-05,1
25,1,-0.5,1.4999727243137126,-2.7275686287429896e-05,1
26,1,-0.5,1.499974610689814,-2.538931018594782e-05,1
27,1,-0.5,1.499976366604894,-2.3633395106030245e-05,1
28,1,-0.5,1.4999780010814874,-2.1998918512524183e-05,1
29,1,-0.5,1.4999795225183705,-2.047748162946537e-05,1
30,1,-0.5,1.499980938733209,-1.9061266790942114e-05,1
31,1,-0.5,1.4999822570031818,-1.774299681819496e-05,1
32,1,-0.5,1.4999834841021173,-1.651589788261741e-05,1
