,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998886399414613,-0.00011136005853870404,1
2,1,-0.5,1.4998742235621843,-0.00012577643781571415,1
3,1,-0.5,1.499857364723947,-0.00014263527605291008,1
4,1,-0.5,1.499837582230368,-0.00016241776963193228,1
5,1,-0.5,1.4998142910630206,-0.000185708936979399,1
6,1,-0.5,1.4997867776145464,-0.00021322238545357273,1
7,1,-0.5,1.4997541716529108,-0.00024582834708923134,1
8,1,-0.5,1.4997154057649218,-0.0002845942350781798,1
9,1,-0.5,1.4996691725779783,-0.0003308274220216212,1
10,1,-0.5,1.4996138660481522,-0.00038613395184785556,1
11,1,-0.5,1.4995475098652091,-0.00045249013479097276,1
12,1,-0.5,1.499467668296158,-0.0005323317038419969,1
13,1,-0.5,1.499371334587184,-0.0006286654128159505,1
14,1,-0.5,1.4992547997504657,-0.0007452002495343778,1
15,1,-0.5,1.4991134668722996,-0.0008865331277003938,1
16,1,-0.5,1.4989416459221685,-0.0010583540778315058,1
17,1,-0.5,1.4987322871363158,-0.0012677128636841518,1
18,1,-0.5,1.498476650629467,-0.0015233493705329802,1
19,1,-0.5,1.4981638926340963,-0.0018361073659036533,1
20,1,-0.5,1.4977805657503793,-0.002219434249620763,1
21,1,-0.5,1.4973099914458918,-0.0026900085541080947,1
22,1,-0.5,1.4967315012752493,-0.0032684987247507203,1
23,1,-0.5,1.49601952447949,-0.003980475520509938,1
24,1,-0.5,1.4951424523084302,-0.004857547691569716,1
25,1,-0.5,1.4940613389580708,-0.005938661041929197,1
26,1,-0.5,1.4927283563834841,-0.007271643616515959,1
27,1,-0.5,1.4910850304278693,-0.008914969572130659,1
28,1,-0.5,1.4890602976795844,-0.010939702320415653,1
29,1,-0.5,1.4865684732381355,-0.013431526761864565,1
30,1,-0.5,1.4835072893166323,-0.016492710683367634,1
31,1,-0.5,1.4797562917580183,-0.020243708241981653,1
32,1,-0.5,1.4751760202806485,-0.024823979719351408,1
33,1,-0.5,1.4696086643610995,-0.030391335638900587,1
34,1,-0.5,1.4628809838556602,-0.037119016144339725,1
35,1,-0.5,1.454810621164378,-0.04518937883562181,1
36,1,-0.5,1.4452168485518722,-0.05478315144812773,1
37,1,-0.5,1.433936655722859,-0.06606334427714096,1
38,1,-0.5,1.4208463154642033,-0.07915368453579667,1
39,1,-0.5,1.4058872644596507,-0.0941127355403493,1
40,1,-0.5,1.3890930629865421,-0.11090693701345791,1
41,1,-0.5,1.3706124039629521,-0.12938759603704794,1
42,1,-0.5,1.3507212551996006,-0.14927874480039935,1
43,1,-0.5,1.329817986069159,-0.1701820139308409,1
44,1,-0.5,1.3083979967477815,-0.1916020032522185,1
45,1,-0.5,1.2870097231218574,-0.21299027687814262,1
46,1,-0.5,1.2661996186874114,-0.2338003813125886,1
47,1,-0.5,1.2464573966508046,-0.25354260334919543,1
48,1,-0.5,1.2281728924281907,-0.2718271075718093,1
49,1,-0.5,1.2116118052090226,-0.2883881947909775,1
50,1,-0.5,1.1969119784799716,-0.30308802152002845,1
51,1,-0.5,1.1840965783884632,-0.3159034216115368,1
52,1,-0.5,1.1730977210194544,-0.3269022789805456,1
53,1,-0.5,1.1637838912438168,-0.3362161087561832,1
54,1,-0.5,1.1559859248716118,-0.34401407512838816,1
55,1,-0.5,1.1495185085650879,-0.3504814914349121,1
56,1,-0.5,1.1441960913839053,-0.3558039086160947,1
57,1,-0.5,1.139843411513681,-0.360156588486319,1
58,1,-0.5,1.1363015689380047,-0.3636984310619952,1
59,1,-0.5,1.1334307480127321,-0.3665692519872679,1
60,1,-0.5,1.1311106707436585,-0.36888932925634144,1
