,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999673585011877,-3.264149881234849e-05,1
2,1,-0.5,1.4999647333979444,-3.526660205554545e-05,1
3,1,-0.5,1.4999617780533705,-3.8221946629560606e-05,1
4,1,-0.5,1.4999584439868618,-4.155601313810606e-05,1
5,1,-0.5,1.4999546749817154,-4.5325018284515155e-05,1
6,1,-0.5,1.499950405744518,-4.959425548190909e-05,1
7,1,-0.5,1.499945560443106,-5.4439556893924237e-05,1
8,1,-0.5,1.4999400507385154,-5.994926148450001e-05,1
9,1,-0.5,1.4999337738137655,-6.622618623460606e-05,1
10,1,-0.5,1.4999266098206245,-7.339017937548484e-05,1
11,1,-0.5,1.4999184189389885,-8.158106101159091e-05,1
12,1,-0.5,1.4999090379231523,-9.096207684772727e-05,1
13,1,-0.5,1.4998982759962745,-0.00010172400372548486,1
14,1,-0.5,1.4998859104177202,-0.00011408958227971212,1
15,1,-0.5,1.4998716803243464,-0.0001283196756536818,1
16,1,-0.5,1.4998552804820238,-0.00014471951797630304,1
17,1,-0.5,1.49983635359767,-0.00016364640233003028,1
18,1,-0.5,1.4998144811604868,-0.00018551883951313638,1
19,1,-0.5,1.4997891727953354,-0.00021082720466448487,1
20,1,-0.5,1.4997598537997945,-0.0002401462002055,1
21,1,-0.5,1.4997258505529854,-0.00027414944701460606,1
22,1,-0.5,1.4996863733803816,-0.00031362661961831825,1
23,1,-0.5,1.4996404965488084,-0.00035950345119157575,1
24,1,-0.5,1.4995871349356298,-0.00041286506437012127,1
25,1,-0.5,1.499525016671162,-0.00047498332883798484,1
26,1,-0.5,1.4994526520721643,-0.0005473479278357576,1
27,1,-0.5,1.4993682961569565,-0.0006317038430435152,1
28,1,-0.5,1.4992699071864122,-0.0007300928135878485,1
29,1,-0.5,1.4991550966723204,-0.0008449033276795454,1
30,1,-0.5,1.4990210746778723,-0.0009789253221278334,1
31,1,-0.5,1.4988645850508622,-0.0011354149491377577,1
32,1,-0.5,1.4986818337163013,-0.0013181662836988031,1
33,1,-0.5,1.498468407617144,-0.0015315923828561518,1
34,1,-0.5,1.4982191842926007,-0.0017808157073992117,1
35,1,-0.5,1.4979282338431132,-0.002071766156886666,1
36,1,-0.5,1.4975887123277916,-0.002411287672208409,1
37,1,-0.5,1.49719275086028,-0.00280724913972003,1
38,1,-0.5,1.4967313409063903,-0.003268659093609788,1
39,1,-0.5,1.4961942277805855,-0.0038057722194145,1
40,1,-0.5,1.495569804309363,-0.004430195690636925,1
41,1,-0.5,1.4948450462693044,-0.005154953730695651,1
42,1,-0.5,1.4940054667575458,-0.005994533242454227,1
43,1,-0.5,1.493035135756378,-0.006964864243622016,1
44,1,-0.5,1.491916779137685,-0.008083220862314954,1
45,1,-0.5,1.4906319846256404,-0.009368015374359545,1
46,1,-0.5,1.489161551659798,-0.010838448340201909,1
47,1,-0.5,1.4874860114268569,-0.012513988573143184,1
48,1,-0.5,1.4855863466892918,-0.014413653310708275,1
49,1,-0.5,1.4834449360556914,-0.01655506394430871,1
50,1,-0.5,1.4810467109699679,-0.01895328903003209,1
51,1,-0.5,1.4783805233669964,-0.021619476633003464,1
52,1,-0.5,1.4754406175655816,-0.024559382434418277,1
53,1,-0.5,1.4722281337542338,-0.027771866245766195,1
54,1,-0.5,1.468752465411889,-0.031247534588110845,1
55,1,-0.5,1.465032289462948,-0.03496771053705208,1
56,1,-0.5,1.461096064005067,-0.038903935994933074,1
57,1,-0.5,1.4569818189567445,-0.04301818104325561,1
58,1,-0.5,1.4527361307149478,-0.047263869285052294,1
59,1,-0.5,1.4484122772753716,-0.051587722724628436,1
60,1,-0.5,1.4440676927627234,-0.055932307237276664,1
61,1,-0.5,1.4397609646337854,-0.06023903536621459,1
62,1,-0.5,1.4355487045570272,-0.06445129544297279,1
63,1,-0.5,1.4314826304351065,-0.0685173695648936,1
64,1,-0.5,1.4276071812603626,-0.07239281873963734,1
65,1,-0.5,1.4239578732941685,-0.07604212670583146,1
66,1,-0.5,1.4205604888455157,-0.07943951115448432,1
67,1,-0.5,1.4174310664061491,-0.08256893359385094,1
68,1,-0.5,1.4145765604868032,-0.08542343951319674,1
69,1,-0.5,1.4119959731277187,-0.0880040268722813,1
70,1,-0.5,1.4096817846876917,-0.09031821531230824,1
71,1,-0.5,1.4076214634531836,-0.0923785365468164,1
72,1,-0.5,1.4057989366912786,-0.09420106330872144,1
73,1,-0.5,1.404195907206237,-0.09580409279376298,1
