,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499862761544076,-0.0001372384559240182,1
2,1,-0.5,1.4998262554754662,-0.00017374452453370907,1
3,1,-0.5,1.4997786215361841,-0.0002213784638159455,1
4,1,-0.5,1.4997160912437817,-0.00028390875621834546,1
5,1,-0.5,1.4996335120348647,-0.00036648796513538175,1
6,1,-0.5,1.4995238068245462,-0.00047619317545379995,1
7,1,-0.5,1.4993772095594262,-0.0006227904405736909,1
8,1,-0.5,1.4991801881906985,-0.000819811809301418,1
9,1,-0.5,1.4989139203292854,-0.0010860796707145635,1
10,1,-0.5,1.4985521366514454,-0.001447863348554673,1
11,1,-0.5,1.49805804978929,-0.0019419502107101457,1
12,1,-0.5,1.4973800576719891,-0.0026199423280107827,1
13,1,-0.5,1.4964456622982656,-0.003554337701734365,1
14,1,-0.5,1.4951530292126682,-0.004846970787331801,1
15,1,-0.5,1.493359365430729,-0.006640634569271018,1
16,1,-0.5,1.490865356780893,-0.009134643219107019,1
17,1,-0.5,1.4873950078867852,-0.012604992113214652,1
18,1,-0.5,1.4825712495410275,-0.017428750458972606,1
19,1,-0.5,1.4758895092711692,-0.024110490728830862,1
20,1,-0.5,1.4666965936377159,-0.03330340636228407,1
21,1,-0.5,1.4541889179220895,-0.04581108207791046,1
22,1,-0.5,1.4374561310248088,-0.06254386897519112,1
23,1,-0.5,1.4156049639778403,-0.08439503602215971,1
24,1,-0.5,1.387993065363389,-0.11200693463661096,1
25,1,-0.5,1.354560209785007,-0.14543979021499304,1
26,1,-0.5,1.3161536264944977,-0.18384637350550223,1
27,1,-0.5,1.2746496332546808,-0.22535036674531922,1
28,1,-0.5,1.2326895771074833,-0.26731042289251666,1
29,1,-0.5,1.193052628741717,-0.3069473712582831,1
30,1,-0.5,1.1579532672352921,-0.3420467327647079,1
31,1,-0.5,1.1286139089914826,-0.3713860910085173,1
32,1,-0.5,1.1052519238526908,-0.39474807614730933,1
33,1,-0.5,1.0873593332555254,-0.4126406667444747,1
34,1,-0.5,1.074059179579324,-0.425940820420676,1
35,1,-0.5,1.0643895104911776,-0.4356104895088224,1
36,1,-0.5,1.0574703893290036,-0.44252961067099633,1
37,1,-0.5,1.0525737036006406,-0.44742629639935927,1
38,1,-0.5,1.0491331971672215,-0.45086680283277836,1
39,1,-0.5,1.0467258877960308,-0.45327411220396924,1
40,1,-0.5,1.0450441973796032,-0.45495580262039675,1
41,1,-0.5,1.0438684983810462,-0.4561315016189537,1
42,1,-0.5,1.0430438998810947,-0.4569561001189053,1
43,1,-0.5,1.0424620966745795,-0.4575379033254205,1
44,1,-0.5,1.0420478028034985,-0.45795219719650154,1
45,1,-0.5,1.041748901638828,-0.45825109836117206,1
46,1,-0.5,1.0415294183600787,-0.4584705816399212,1
47,1,-0.5,1.0413645733041248,-0.4586354266958752,1
48,1,-0.5,1.04123732199918,-0.45876267800082016,1
49,1,-0.5,1.041135954347698,-0.45886404565230204,1
50,1,-0.5,1.041052430844958,-0.45894756915504187,1
51,1,-0.5,1.0409812358757145,-0.45901876412428544,1
52,1,-0.5,1.040918587040298,-0.45908141295970206,1
53,1,-0.5,1.040861891540928,-0.45913810845907194,1
54,1,-0.5,1.0408093703313206,-0.45919062966867946,1
55,1,-0.5,1.0407598065885222,-0.4592401934114778,1
56,1,-0.5,1.0407123654965038,-0.4592876345034961,1
57,1,-0.5,1.0406664747365577,-0.45933352526344234,1
58,1,-0.5,1.040621741871993,-0.459378258128007,1
59,1,-0.5,1.0405778979289164,-0.45942210207108364,1
60,1,-0.5,1.040534757792887,-0.4594652422071131,1
61,1,-0.5,1.0404921942373062,-0.45950780576269373,1
62,1,-0.5,1.040450119532084,-0.4595498804679159,1
63,1,-0.5,1.040408472274338,-0.45959152772566203,1
64,1,-0.5,1.0403672108410342,-0.45963278915896577,1
65,1,-0.5,1.0403263056343945,-0.4596736943656054,1
66,1,-0.5,1.0402857349428494,-0.4597142650571506,1
67,1,-0.5,1.0402454840097604,-0.4597545159902397,1
68,1,-0.5,1.0402055414621358,-0.4597944585378642,1
69,1,-0.5,1.040165899073455,-0.4598341009265449,1
70,1,-0.5,1.0401265501442154,-0.45987344985578454,1
71,1,-0.5,1.0400874895082177,-0.4599125104917823,1
72,1,-0.5,1.0400487129431064,-0.4599512870568937,1
73,1,-0.5,1.0400102174917247,-0.4599897825082752,1
74,1,-0.5,1.0399719988316873,-0.46002800116831266,1
75,1,-0.5,1.0399340550805938,-0.4600659449194062,1
76,1,-0.5,1.0398963839713034,-0.46010361602869665,1
77,1,-0.5,1.0398589805335758,-0.4601410194664243,1
78,1,-0.5,1.0398218454830592,-0.4601781545169407,1
79,1,-0.5,1.0397849756149813,-0.46021502438501877,1
80,1,-0.5,1.039748368033461,-0.4602516319665392,1
81,1,-0.5,1.0397120198514116,-0.46028798014858846,1
82,1,-0.5,1.0396759283221702,-0.4603240716778299,1
83,1,-0.5,1.0396400918417583,-0.4603599081582417,1
84,1,-0.5,1.0396045083267906,-0.4603954916732094,1
85,1,-0.5,1.0395691755028622,-0.46043082449713774,1
86,1,-0.5,1.0395340911024793,-0.4604659088975207,1
87,1,-0.5,1.0394992565646226,-0.46050074343537745,1
88,1,-0.5,1.0394646722077274,-0.4605353277922727,1
89,1,-0.5,1.0394303295589804,-0.4605696704410195,1
90,1,-0.5,1.039396226788698,-0.46060377321130197,1
91,1,-0.5,1.0393623629952347,-0.4606376370047654,1
92,1,-0.5,1.0393287363912593,-0.46067126360874056,1
93,1,-0.5,1.0392953449266098,-0.46070465507339026,1
94,1,-0.5,1.0392621870972207,-0.4607378129027794,1
95,1,-0.5,1.0392292605379374,-0.46077073946206265,1
96,1,-0.5,1.0391965645398713,-0.46080343546012875,1
97,1,-0.5,1.0391640968615181,-0.46083590313848183,1
98,1,-0.5,1.039131855424757,-0.46086814457524283,1
99,1,-0.5,1.0390998381514671,-0.46090016184853283,1
100,1,-0.5,1.039068043056274,-0.460931956943726,1
101,1,-0.5,1.0390364686642797,-0.4609635313357204,1
102,1,-0.5,1.0390051132269376,-0.46099488677306244,1
103,1,-0.5,1.0389739749308924,-0.4610260250691075,1
104,1,-0.5,1.038943051962789,-0.46105694803721103,1
105,1,-0.5,1.038912342545061,-0.46108765745493885,1
106,1,-0.5,1.0388818449519432,-0.4611181550480567,1
107,1,-0.5,1.038851557410488,-0.46114844258951204,1
108,1,-0.5,1.038821478146517,-0.46117852185348307,1
109,1,-0.5,1.0387915825856273,-0.4612084174143727,1
110,1,-0.5,1.0387619270924333,-0.46123807290756663,1
111,1,-0.5,1.0387324705231356,-0.46126752947686456,1
112,1,-0.5,1.0387032128777334,-0.46129678712226657,1
113,1,-0.5,1.0386741541562272,-0.4613258458437728,1
114,1,-0.5,1.0386452939750836,-0.4613547060249164,1
115,1,-0.5,1.0386166294903691,-0.46138337050963085,1
116,1,-0.5,1.0385881599369564,-0.46141184006304353,1
