,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997973059297967,-0.00020269407020333336,1
2,1,-0.5,1.499765185239601,-0.00023481476039903943,1
3,1,-0.5,1.4997267270350205,-0.00027327296497950605,1
4,1,-0.5,1.4996804941727475,-0.0003195058272524939,1
5,1,-0.5,1.4996246932305677,-0.00037530676943223017,1
6,1,-0.5,1.4995570765502035,-0.000442923449796409,1
7,1,-0.5,1.499474828259647,-0.0005251717403529999,1
8,1,-0.5,1.4993743947426674,-0.0006256052573324788,1
9,1,-0.5,1.499251299110361,-0.0007487008896390272,1
10,1,-0.5,1.4990998800178414,-0.0009001199821586543,1
11,1,-0.5,1.4989129627097955,-0.0010870372902045515,1
12,1,-0.5,1.4986814387881648,-0.0013185612118350517,1
13,1,-0.5,1.498393725147994,-0.0016062748520060633,1
14,1,-0.5,1.4980350719824187,-0.0019649280175812606,1
15,1,-0.5,1.4975866540995773,-0.002413345900422852,1
16,1,-0.5,1.497024451098987,-0.002975548901013125,1
17,1,-0.5,1.4963177802256793,-0.0036822197743206792,1
18,1,-0.5,1.495427438202044,-0.0045725617979559,1
19,1,-0.5,1.4943033540102095,-0.005696645989790446,1
20,1,-0.5,1.4928816475127447,-0.007118352487255353,1
21,1,-0.5,1.4910809593645715,-0.00891904063542858,1
22,1,-0.5,1.488797955941291,-0.011202044058709115,1
23,1,-0.5,1.485901950094626,-0.014098049905374008,1
24,1,-0.5,1.4822286311077468,-0.0177713688922532,1
25,1,-0.5,1.4775730596226242,-0.02242694037737572,1
26,1,-0.5,1.4716824002979374,-0.02831759970206265,1
27,1,-0.5,1.464249403773348,-0.035750596226652075,1
28,1,-0.5,1.4549080900186917,-0.045091909981308236,1
29,1,-0.5,1.443234490547785,-0.05676550945221507,1
30,1,-0.5,1.4287560072493064,-0.07124399275069368,1
31,1,-0.5,1.4109743254050047,-0.08902567459499536,1
32,1,-0.5,1.3894069084787681,-0.11059309152123188,1
33,1,-0.5,1.363650668687108,-0.13634933131289212,1
34,1,-0.5,1.333466694305889,-0.16653330569411087,1
35,1,-0.5,1.2988763605566018,-0.20112363944339828,1
36,1,-0.5,1.260248381819074,-0.23975161818092594,1
37,1,-0.5,1.2183469010160484,-0.28165309898395163,1
38,1,-0.5,1.1743112505154136,-0.32568874948458626,1
39,1,-0.5,1.1295528755422242,-0.3704471244577759,1
40,1,-0.5,1.0855830937328914,-0.4144169062671087,1
41,1,-0.5,1.043813539790158,-0.4561864602098421,1
42,1,-0.5,1.005383197744139,-0.49461680225586113,1
43,1,-0.5,0.9710544507731093,-0.5289455492268907,4
44,1,-0.5,0.941192051600144,-0.558807948399856,4
45,1,-0.5,0.9158112126103468,-0.5841887873896532,4
46,1,-0.5,0.8946650574250158,-0.6053349425749842,4
47,1,-0.5,0.8773415977912176,-0.6226584022087824,4
48,1,-0.5,0.8633493330927001,-0.6366506669072999,4
49,1,-0.5,0.8521815953605659,-0.6478184046394341,4
50,1,-0.5,0.8433585261525768,-0.6566414738474232,4
51,1,-0.5,0.8364502011432187,-0.6635497988567813,4
52,1,-0.5,0.831086033366444,-0.668913966633556,4
53,1,-0.5,0.8269554045992462,-0.6730445954007538,4
54,1,-0.5,0.8238032697216395,-0.6761967302783605,4
55,1,-0.5,0.8214233225527116,-0.6785766774472884,4
56,1,-0.5,0.8196506514357254,-0.6803493485642746,4
57,1,-0.5,0.8183545315392934,-0.6816454684607066,4
58,1,-0.5,0.8174320317689673,-0.6825679682310327,4
59,1,-0.5,0.8168024874585459,-0.6831975125414541,4
60,1,-0.5,0.8164029291062233,-0.6835970708937767,4
61,1,-0.5,0.8161843323782365,-0.6838156676217635,4
62,1,-0.5,0.8161086128726256,-0.6838913871273744,4
63,1,-0.5,0.816146237438865,-0.683853762561135,4
64,1,-0.5,0.816274330207425,-0.683725669792575,4
65,1,-0.5,0.8164751923043201,-0.6835248076956799,4
66,1,-0.5,0.8167351438873489,-0.6832648561126511,4
67,1,-0.5,0.8170436208802557,-0.6829563791197443,4
68,1,-0.5,0.8173924742147726,-0.6826075257852274,4
69,1,-0.5,0.8177754248349136,-0.6822245751650864,4
70,1,-0.5,0.8181876413768799,-0.6818123586231201,4
71,1,-0.5,0.8186254132827043,-0.6813745867172957,4
72,1,-0.5,0.8190858971662682,-0.6809141028337318,4
