,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499837569487045,-0.00016243051295504446,1
2,1,-0.5,1.4998299833811564,-0.00017001661884355555,1
3,1,-0.5,1.4998216050670181,-0.0001783949329818444,1
4,1,-0.5,1.4998123477279561,-0.00018765227204383338,1
5,1,-0.5,1.4998021143970772,-0.00019788560292269999,1
6,1,-0.5,1.4997907966717274,-0.00020920332827255555,1
7,1,-0.5,1.4997782733968374,-0.00022172660316255557,1
8,1,-0.5,1.499764408943173,-0.00023559105682707782,1
9,1,-0.5,1.4997490516057332,-0.00025094839426665553,1
10,1,-0.5,1.499732031566936,-0.0002679684330638778,1
11,1,-0.5,1.4997131586841548,-0.0002868413158452333,1
12,1,-0.5,1.4996922200049565,-0.0003077799950435,1
13,1,-0.5,1.4996689769592608,-0.0003310230407392222,1
14,1,-0.5,1.4996431624002635,-0.00035683759973641107,1
15,1,-0.5,1.4996144768145232,-0.00038552318547679985,1
16,1,-0.5,1.4995825845639783,-0.0004174154360216555,1
17,1,-0.5,1.4995471095411768,-0.00045289045882328894,1
18,1,-0.5,1.4995076301270531,-0.0004923698729469334,1
19,1,-0.5,1.4994636737196456,-0.0005363262803544333,1
20,1,-0.5,1.4994147105443822,-0.0005852894556178445,1
21,1,-0.5,1.4993601467311515,-0.0006398532688485779,1
22,1,-0.5,1.499299316562185,-0.0007006834378149667,1
23,1,-0.5,1.499231473801686,-0.000768526198313922,1
24,1,-0.5,1.4991557820019126,-0.0008442179980874887,1
25,1,-0.5,1.4990713036271819,-0.0009286963728181998,1
26,1,-0.5,1.4989769880694823,-0.0010230119305176557,1
27,1,-0.5,1.4988716579375636,-0.0011283420624363996,1
28,1,-0.5,1.4987539941743908,-0.0012460058256091443,1
29,1,-0.5,1.4986225189632483,-0.001377481036751633,1
30,1,-0.5,1.4984755772582798,-0.0015244227417201995,1
31,1,-0.5,1.4983113156814536,-0.0016886843185464778,1
32,1,-0.5,1.4981276593983799,-0.0018723406016200662,1
33,1,-0.5,1.4979222864129658,-0.002077713587034244,1
34,1,-0.5,1.4976925986944516,-0.002307401305548344,1
35,1,-0.5,1.497435690913128,-0.00256430908687201,1
36,1,-0.5,1.497148314944218,-0.002851685055782033,1
37,1,-0.5,1.496826841500208,-0.0031731584997920104,1
38,1,-0.5,1.4964672177263698,-0.0035327822736300877,1
39,1,-0.5,1.4960649203997196,-0.003935079600280343,1
40,1,-0.5,1.4956149045701208,-0.004385095429879112,1
41,1,-0.5,1.495111548208875,-0.004888451791124999,1
42,1,-0.5,1.4945485914064678,-0.005451408593532222,1
43,1,-0.5,1.4939190712402712,-0.006080928759728745,1
44,1,-0.5,1.4932152511754075,-0.0067847488245924336,1
45,1,-0.5,1.492428546411875,-0.007571453588124999,1
46,1,-0.5,1.4915494438141874,-0.008450556185812533,1
47,1,-0.5,1.4905674194581104,-0.009432580541889633,1
48,1,-0.5,1.4894708510457748,-0.01052914895422522,1
49,1,-0.5,1.4882469315815827,-0.011753068418417275,1
50,1,-0.5,1.4868815787311886,-0.013118421268811284,1
51,1,-0.5,1.4853593543725816,-0.014640645627418448,1
52,1,-0.5,1.4836633739931402,-0.016336626006859898,1
53,1,-0.5,1.481775240040001,-0.01822475995999897,1
54,1,-0.5,1.4796749937707177,-0.020325006229282298,1
55,1,-0.5,1.4773410411133436,-0.022658958886656318,1
56,1,-0.5,1.4747501910371414,-0.025249808962858656,1
57,1,-0.5,1.4718776483404448,-0.028122351659555216,1
58,1,-0.5,1.4686970721743768,-0.03130292782562322,1
59,1,-0.5,1.4651807018517946,-0.0348192981482055,1
60,1,-0.5,1.4612995495995365,-0.03870045040046359,1
61,1,-0.5,1.4570236624571278,-0.04297633754287214,1
62,1,-0.5,1.4523224647651982,-0.04767753523480171,1
63,1,-0.5,1.447165236279163,-0.052834763720837064,1
64,1,-0.5,1.4415216521466223,-0.05847834785337779,1
65,1,-0.5,1.4353625077937227,-0.06463749220627743,1
66,1,-0.5,1.428660499097421,-0.07133950090257905,1
67,1,-0.5,1.4213911784424778,-0.07860882155752216,1
68,1,-0.5,1.4135339697647922,-0.0864660302352079,1
69,1,-0.5,1.405073314222229,-0.09492668577777112,1
70,1,-0.5,1.39599981240774,-0.10400018759226012,1
71,1,-0.5,1.3863113986354274,-0.11368860136457268,1
72,1,-0.5,1.3760144663170475,-0.12398553368295247,1
73,1,-0.5,1.3651248299159213,-0.13487517008407862,1
74,1,-0.5,1.3536685322985282,-0.14633146770147176,1
75,1,-0.5,1.3416822853949952,-0.15831771460500474,1
76,1,-0.5,1.3292136659391462,-0.1707863340608537,1
77,1,-0.5,1.3163208128948851,-0.18367918710511486,1
78,1,-0.5,1.3030717109850336,-0.19692828901496645,1
79,1,-0.5,1.2895430139862534,-0.2104569860137466,1
80,1,-0.5,1.2758184330006466,-0.22418156699935338,1
