,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999656126978624,-3.4387302137486865e-05,1
2,1,-0.5,1.4999633153894745,-3.668461052546261e-05,1
3,1,-0.5,1.499960752660536,-3.9247339463999986e-05,1
4,1,-0.5,1.4999578893548389,-4.211064516109898e-05,1
5,1,-0.5,1.4999546852901648,-4.531470983515151e-05,1
6,1,-0.5,1.4999510944799286,-4.890552007141817e-05,1
7,1,-0.5,1.4999470643009256,-5.2935699074391894e-05,1
8,1,-0.5,1.4999425343897732,-5.746561022679594e-05,1
9,1,-0.5,1.499937435563599,-6.256443640085655e-05,1
10,1,-0.5,1.4999316884376976,-6.83115623023515e-05,1
11,1,-0.5,1.499925201865878,-7.479813412208483e-05,1
12,1,-0.5,1.499917871141078,-8.21288589218909e-05,1
13,1,-0.5,1.499909575897255,-9.042410274509897e-05,1
14,1,-0.5,1.499900177865692,-9.982213430808886e-05,1
15,1,-0.5,1.499889517854534,-0.00011048214546603629,1
16,1,-0.5,1.499877412708961,-0.0001225872910391757,1
17,1,-0.5,1.4998636516648554,-0.0001363483351445333,1
18,1,-0.5,1.4998479920440835,-0.00015200795591650905,1
19,1,-0.5,1.4998301543828585,-0.00016984561714155955,1
20,1,-0.5,1.4998098168043528,-0.0001901831956473373,1
21,1,-0.5,1.4997866085442328,-0.0002133914557670949,1
22,1,-0.5,1.49976010248214,-0.00023989751785994341,1
23,1,-0.5,1.4997298065649913,-0.0002701934350086141,1
24,1,-0.5,1.4996951539588705,-0.00030484604112937367,1
25,1,-0.5,1.4996554916875338,-0.0003445083124661817,1
26,1,-0.5,1.4996100678678022,-0.00038993213219785033,1
27,1,-0.5,1.4995580165925297,-0.0004419834074702544,1
28,1,-0.5,1.4994983413116547,-0.0005016586883452443,1
29,1,-0.5,1.4994298950945908,-0.0005701049054091311,1
30,1,-0.5,1.4993513590891874,-0.0006486409108125253,1
31,1,-0.5,1.49926121723128,-0.0007387827687199511,1
32,1,-0.5,1.4991577281798578,-0.0008422718201421571,1
33,1,-0.5,1.4990388936325527,-0.0009611063674471755,1
34,1,-0.5,1.4989024223294223,-0.0010975776705776155,1
35,1,-0.5,1.4987456908261465,-0.001254309173853511,1
36,1,-0.5,1.4985656988650622,-0.001434301134937842,1
37,1,-0.5,1.498359021443001,-0.001640978556999175,1
38,1,-0.5,1.498121755900708,-0.0018782440992918458,1
39,1,-0.5,1.4978494657172943,-0.002150534282705777,1
40,1,-0.5,1.4975371197760945,-0.002462880223905519,1
41,1,-0.5,1.497179031902548,-0.0028209680974519424,1
42,1,-0.5,1.4967687962239,-0.003231203776099942,1
43,1,-0.5,1.496299230539214,-0.003700769460785954,1
44,1,-0.5,1.4957623154281492,-0.004237684571850908,1
45,1,-0.5,1.4951491563421815,-0.0048508436578184565,1
46,1,-0.5,1.49444995252055,-0.005550047479450001,1
47,1,-0.5,1.4936539921233303,-0.006346007876669623,1
48,1,-0.5,1.492749681303283,-0.00725031869671704,1
49,1,-0.5,1.4917246170856935,-0.008275382914306472,1
50,1,-0.5,1.4905657178045812,-0.009434282195418859,1
51,1,-0.5,1.489259424301279,-0.010740575698721016,1
52,1,-0.5,1.4877919872957779,-0.012208012704222157,1
53,1,-0.5,1.4861498470708883,-0.01385015292911174,1
54,1,-0.5,1.4843201249355442,-0.015679875064455735,1
55,1,-0.5,1.4822912246059863,-0.017708775394013814,1
56,1,-0.5,1.4800535065967095,-0.019946493403290563,1
57,1,-0.5,1.4776001185187662,-0.022399881481233903,1
58,1,-0.5,1.4749277683332158,-0.0250722316667842,1
59,1,-0.5,1.472037576945743,-0.027962423054257092,1
60,1,-0.5,1.468935802435389,-0.03106419756461111,1
61,1,-0.5,1.46563442658206,-0.03436557341794011,1
62,1,-0.5,1.4621514869972398,-0.0378485130027602,1
63,1,-0.5,1.4585110842036548,-0.04148891579634517,1
64,1,-0.5,1.454743006039753,-0.045256993960247016,1
65,1,-0.5,1.450881944534599,-0.04911805546540104,1
66,1,-0.5,1.4469663327036326,-0.05303366729636742,1
67,1,-0.5,1.4430368703567371,-0.056963129643262916,1
68,1,-0.5,1.4391348529163652,-0.06086514708363486,1
69,1,-0.5,1.4353004476997664,-0.06469955230023362,1
70,1,-0.5,1.4315710684524356,-0.06842893154756427,1
71,1,-0.5,1.4279799830056588,-0.0720200169943412,1
72,1,-0.5,1.4245552639614292,-0.07544473603857087,1
73,1,-0.5,1.4213191263130982,-0.07868087368690169,1
74,1,-0.5,1.4182876793311985,-0.08171232066880159,1
75,1,-0.5,1.4154710246940352,-0.0845289753059649,1
76,1,-0.5,1.412873701864411,-0.08712629813558888,1
77,1,-0.5,1.410495306006745,-0.08950469399325495,1
78,1,-0.5,1.4083312767529772,-0.0916687232470227,1
79,1,-0.5,1.406373722875091,-0.09362627712490895,1
80,1,-0.5,1.4046122425978378,-0.09538775740216215,1
81,1,-0.5,1.403034685520585,-0.09696531447941495,1
82,1,-0.5,1.4016278232295796,-0.09837217677042047,1
83,1,-0.5,1.4003779144471398,-0.0996220855528602,1
84,1,-0.5,1.3992711629688666,-0.10072883703113333,1
85,1,-0.5,1.3982940701085114,-0.10170592989148862,1
86,1,-0.5,1.3974336924200683,-0.10256630757993174,1
87,1,-0.5,1.3966778202374655,-0.10332217976253448,1
88,1,-0.5,1.396015088536765,-0.10398491146323502,1
89,1,-0.5,1.395435034308998,-0.10456496569100186,1
90,1,-0.5,1.3949281136052083,-0.1050718863947918,1
91,1,-0.5,1.3944856881886587,-0.10551431181134123,1
92,1,-0.5,1.3940999903979427,-0.10590000960205734,1
93,1,-0.5,1.393764075056851,-0.10623592494314901,1
94,1,-0.5,1.3934717607706926,-0.10652823922930736,1
95,1,-0.5,1.3932175688151112,-0.10678243118488875,1
96,1,-0.5,1.3929966600073451,-0.10700333999265478,1
97,1,-0.5,1.3928047724982027,-0.10719522750179732,1
98,1,-0.5,1.3926381627849773,-0.10736183721502267,1
99,1,-0.5,1.3924935496377024,-0.10750645036229754,1
100,1,-0.5,1.3923680624479489,-0.10763193755205117,1
101,1,-0.5,1.3922591939865774,-0.10774080601342262,1
102,1,-0.5,1.3921647573805414,-0.10783524261945862,1
103,1,-0.5,1.392082847377052,-0.10791715262294799,1
104,1,-0.5,1.392011805786868,-0.10798819421313192,1
105,1,-0.5,1.391950191099385,-0.10804980890061508,1
106,1,-0.5,1.3918967504071678,-0.10810324959283228,1
107,1,-0.5,1.3918503960333157,-0.10814960396668416,1
108,1,-0.5,1.391810183848052,-0.10818981615194788,1
109,1,-0.5,1.3917752948750453,-0.10822470512495479,1
110,1,-0.5,1.3917450191245935,-0.10825498087540657,1
111,1,-0.5,1.3917187408929537,-0.10828125910704624,1
112,1,-0.5,1.3916959268517641,-0.10830407314823579,1
113,1,-0.5,1.3916761146847976,-0.10832388531520236,1
114,1,-0.5,1.3916589040550573,-0.1083410959449426,1
115,1,-0.5,1.3916439481587588,-0.10835605184124117,1
116,1,-0.5,1.391630946600346,-0.10836905339965396,1
117,1,-0.5,1.3916196393136009,-0.10838036068639913,1
118,1,-0.5,1.3916098009745748,-0.10839019902542522,1
119,1,-0.5,1.3916012365820907,-0.1083987634179094,1
120,1,-0.5,1.391593777175575,-0.10840622282442487,1
121,1,-0.5,1.3915872764682273,-0.10841272353177256,1
122,1,-0.5,1.391581607776427,-0.10841839222357297,1
123,1,-0.5,1.391576661332733,-0.1084233386672671,1
124,1,-0.5,1.3915723421143769,-0.10842765788562324,1
125,1,-0.5,1.3915685677333287,-0.10843143226667118,1
126,1,-0.5,1.3915652668666143,-0.10843473313338568,1
127,1,-0.5,1.3915623776485246,-0.10843762235147542,1
128,1,-0.5,1.3915598464258254,-0.10844015357417468,1
129,1,-0.5,1.3915576268427077,-0.10844237315729241,1
130,1,-0.5,1.3915556786872356,-0.10844432131276444,1
131,1,-0.5,1.3915539668977885,-0.10844603310221154,1
132,1,-0.5,1.3915524610939036,-0.10844753890609633,1
133,1,-0.5,1.3915511350342165,-0.10844886496578343,1
134,1,-0.5,1.3915499656712356,-0.10845003432876445,1
135,1,-0.5,1.3915489333739826,-0.10845106662601742,1
136,1,-0.5,1.3915480208165416,-0.10845197918345836,1
137,1,-0.5,1.3915472131227824,-0.10845278687721763,1
138,1,-0.5,1.3915464971169076,-0.10845350288309233,1
139,1,-0.5,1.3915458616844367,-0.10845413831556322,1
140,1,-0.5,1.3915452967623945,-0.10845470323760546,1
141,1,-0.5,1.3915447938201615,-0.1084552061798384,1
142,1,-0.5,1.3915443453846483,-0.10845565461535164,1
143,1,-0.5,1.3915439448263902,-0.10845605517360982,1
144,1,-0.5,1.391543586420786,-0.10845641357921404,1
145,1,-0.5,1.3915432653710549,-0.10845673462894515,1
146,1,-0.5,1.391542977384557,-0.10845702261544314,1
147,1,-0.5,1.3915427185024163,-0.10845728149758373,1
148,1,-0.5,1.3915424855523486,-0.10845751444765134,1
149,1,-0.5,1.3915422754743563,-0.10845772452564365,1
150,1,-0.5,1.3915420857101313,-0.10845791428986877,1
151,1,-0.5,1.3915419140549532,-0.10845808594504686,1
152,1,-0.5,1.3915417584623195,-0.10845824153768051,1
153,1,-0.5,1.391541617290007,-0.10845838270999301,1
154,1,-0.5,1.3915414889332074,-0.10845851106679266,1
155,1,-0.5,1.3915413720574896,-0.1084586279425104,1
156,1,-0.5,1.391541265606928,-0.108458734393072,1
157,1,-0.5,1.391541168455254,-0.10845883154474592,1
158,1,-0.5,1.3915410796162802,-0.10845892038371993,1
159,1,-0.5,1.3915409983138807,-0.10845900168611934,1
160,1,-0.5,1.3915409237851408,-0.10845907621485922,1
161,1,-0.5,1.3915408553480628,-0.10845914465193715,1
162,1,-0.5,1.3915407924603833,-0.10845920753961678,1
163,1,-0.5,1.3915407346008233,-0.1084592653991767,1
164,1,-0.5,1.3915406812909323,-0.10845931870906772,1
165,1,-0.5,1.391540631988227,-0.10845936801177299,1
166,1,-0.5,1.3915405867909107,-0.10845941320908917,1
167,1,-0.5,1.3915405449406846,-0.10845945505931537,1
168,1,-0.5,1.3915405062231925,-0.1084594937768075,1
169,1,-0.5,1.391540470410044,-0.10845952958995593,1
170,1,-0.5,1.3915404372600588,-0.1084595627399412,1
171,1,-0.5,1.391540406544534,-0.10845959345546606,1
172,1,-0.5,1.3915403780351878,-0.10845962196481221,1
173,1,-0.5,1.3915403515721865,-0.10845964842781358,1
174,1,-0.5,1.3915403270140358,-0.10845967298596425,1
175,1,-0.5,1.3915403041840109,-0.10845969581598902,1
176,1,-0.5,1.3915402829086405,-0.1084597170913594,1
177,1,-0.5,1.3915402631075011,-0.1084597368924988,1
178,1,-0.5,1.391540244692847,-0.1084597553071529,1
179,1,-0.5,1.3915402275476323,-0.10845977245236772,1
180,1,-0.5,1.3915402109687016,-0.10845978903129846,1
181,1,-0.5,1.3915401964575356,-0.1084598035424644,1
182,1,-0.5,1.3915401827616,-0.10845981723839988,1
183,1,-0.5,1.3915401698808951,-0.10845983011910491,1
184,1,-0.5,1.3915401578050421,-0.10845984219495781,1
185,1,-0.5,1.3915401464786439,-0.10845985352135618,1
186,1,-0.5,1.391540135893525,-0.108459864106475,1
187,1,-0.5,1.3915401260496858,-0.10845987395031424,1
188,1,-0.5,1.3915401169061798,-0.1084598830938201,1
189,1,-0.5,1.3915401083300478,-0.10845989166995221,1
190,1,-0.5,1.391540100311076,-0.10845989968892407,1
191,1,-0.5,1.3915400928492643,-0.10845990715073571,1
192,1,-0.5,1.3915400860706975,-0.10845991392930263,1
193,1,-0.5,1.3915400794241284,-0.10845992057587163,1
194,1,-0.5,1.391540073270125,-0.10845992672987498,1
195,1,-0.5,1.3915400675728817,-0.10845993242711821,1
196,1,-0.5,1.3915400622960306,-0.10845993770396949,1
197,1,-0.5,1.3915400574028756,-0.10845994259712442,1
198,1,-0.5,1.3915400528573156,-0.10845994714268435,1
199,1,-0.5,1.3915400486232514,-0.10845995137674856,1
200,1,-0.5,1.3915400446645836,-0.1084599553354164,1
201,1,-0.5,1.3915400409452128,-0.10845995905478713,1
202,1,-0.5,1.3915400374290399,-0.10845996257096012,1
203,1,-0.5,1.3915400340799653,-0.10845996592003461,1
204,1,-0.5,1.391540030900726,-0.10845996909927393,1
205,1,-0.5,1.3915400279209684,-0.10845997207903148,1
206,1,-0.5,1.391540025126133,-0.10845997487386708,1
207,1,-0.5,1.3915400225013865,-0.10845997749861341,1
208,1,-0.5,1.391540020031897,-0.10845997996810305,1
209,1,-0.5,1.3915400177028314,-0.10845998229716862,1
210,1,-0.5,1.3915400154993574,-0.10845998450064274,1
211,1,-0.5,1.391540013406642,-0.10845998659335802,1
212,1,-0.5,1.3915400114271261,-0.10845998857287394,1
213,1,-0.5,1.3915400095772523,-0.10845999042274758,1
214,1,-0.5,1.3915400078523235,-0.10845999214767646,1
215,1,-0.5,1.391540006247438,-0.1084599937525621,1
216,1,-0.5,1.391540004757694,-0.10845999524230591,1
217,1,-0.5,1.3915400033781906,-0.10845999662180944,1
218,1,-0.5,1.3915400021040258,-0.10845999789597409,1
219,1,-0.5,1.3915400009302985,-0.10845999906970138,1
220,1,-0.5,1.3915399994934687,-0.10846000050653125,1
221,1,-0.5,1.391539998629491,-0.10846000137050911,1
222,1,-0.5,1.3915399978094245,-0.10846000219057542,1
223,1,-0.5,1.3915399970332698,-0.10846000296673014,1
224,1,-0.5,1.3915399963010269,-0.10846000369897324,1
225,1,-0.5,1.3915399956126953,-0.10846000438730476,1
226,1,-0.5,1.3915399949682754,-0.10846000503172466,1
227,1,-0.5,1.3915399943677669,-0.10846000563223303,1
228,1,-0.5,1.3915399938015423,-0.10846000619845773,1
229,1,-0.5,1.391539993253198,-0.10846000674680199,1
