,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997826531824994,-0.00021734681750058192,1
2,1,-0.5,1.499747411011692,-0.00025258898830799397,1
3,1,-0.5,1.499705088938095,-0.0002949110619049971,1
4,1,-0.5,1.499654054659941,-0.00034594534005894857,1
5,1,-0.5,1.4995922645914905,-0.0004077354085094819,1
6,1,-0.5,1.4995171489565222,-0.00048285104347773055,1
7,1,-0.5,1.4994254775058957,-0.0005745224941043306,1
8,1,-0.5,1.4993131593214268,-0.0006868406785732639,1
9,1,-0.5,1.499175022548485,-0.0008249774515149578,1
10,1,-0.5,1.4990045035218746,-0.0009954964781253095,1
11,1,-0.5,1.4987932535966717,-0.001206746403328355,1
12,1,-0.5,1.4985306353963836,-0.0014693646036164493,1
13,1,-0.5,1.4982030711891259,-0.0017969288108741614,1
14,1,-0.5,1.4977932048211866,-0.0022067951788133154,1
15,1,-0.5,1.4972788047263126,-0.0027211952736873194,1
16,1,-0.5,1.4966313980788186,-0.0033686019211813523,1
17,1,-0.5,1.495814482625978,-0.004185517374022036,1
18,1,-0.5,1.494781252538457,-0.0052187474615431155,1
19,1,-0.5,1.4934717245730447,-0.006528275426955237,1
20,1,-0.5,1.4918091265924092,-0.008190873407590784,1
21,1,-0.5,1.4896954083240403,-0.010304591675959656,1
22,1,-0.5,1.487005726096004,-0.012994273903995993,1
23,1,-0.5,1.4835819180076395,-0.016418081992360577,1
24,1,-0.5,1.4792249369601704,-0.020775063039829567,1
25,1,-0.5,1.4736865799838714,-0.026313420016128655,1
26,1,-0.5,1.4666612494936788,-0.033338750506321124,1
27,1,-0.5,1.4577791162620486,-0.042220883737951374,1
28,1,-0.5,1.4466030362623747,-0.05339696373762536,1
29,1,-0.5,1.4326328644741597,-0.06736713552584019,1
30,1,-0.5,1.4153222154142877,-0.08467778458571223,1
31,1,-0.5,1.3941136956082851,-0.10588630439171498,1
32,1,-0.5,1.3684981990989382,-0.1315018009010617,1
33,1,-0.5,1.338100482435075,-0.161899517564925,1
34,1,-0.5,1.3027855085930518,-0.1972144914069482,1
35,1,-0.5,1.2627677704136764,-0.23723222958632362,1
36,1,-0.5,1.2186931282740963,-0.28130687172590385,1
37,1,-0.5,1.1716558790020652,-0.32834412099793475,1
38,1,-0.5,1.1231233877040172,-0.3768766122959828,1
39,1,-0.5,1.0747681785173542,-0.4252318214826458,1
40,1,-0.5,1.0282438018576845,-0.4717561981423155,1
41,1,-0.5,0.9849656762540046,-0.5150343237459954,4
42,1,-0.5,0.9459558973426336,-0.5540441026573664,4
43,1,-0.5,0.9117831086550102,-0.5882168913449898,4
44,1,-0.5,0.8825923266733434,-0.6174076733266566,4
45,1,-0.5,0.8581939206638011,-0.6418060793361989,4
46,1,-0.5,0.838175142033733,-0.661824857966267,4
47,1,-0.5,0.8220047588167876,-0.6779952411832124,4
48,1,-0.5,0.8091152145393925,-0.6908847854606075,4
49,1,-0.5,0.7989582305134559,-0.7010417694865441,4
50,1,-0.5,0.7910368866929375,-0.7089631133070625,4
51,1,-0.5,0.7849200350243969,-0.7150799649756031,4
52,1,-0.5,0.7802450316523267,-0.7197549683476733,4
53,1,-0.5,0.7767136896066125,-0.7232863103933875,4
54,1,-0.5,0.7740849084849053,-0.7259150915150947,4
55,1,-0.5,0.7721661357982493,-0.7278338642017507,4
56,1,-0.5,0.7708050444625384,-0.7291949555374616,4
57,1,-0.5,0.7698819685050907,-0.7301180314949093,4
58,1,-0.5,0.7693033955753594,-0.7306966044246406,4
59,1,-0.5,0.7689965474366314,-0.7310034525633686,4
60,1,-0.5,0.7689049513509716,-0.7310950486490284,4
61,1,-0.5,0.7689848903315044,-0.7310151096684956,4
62,1,-0.5,0.7692025878840408,-0.7307974121159592,4
63,1,-0.5,0.7695319866597158,-0.7304680133402842,4
64,1,-0.5,0.7699530127147483,-0.7300469872852517,4
65,1,-0.5,0.7704502224220524,-0.7295497775779476,4
66,1,-0.5,0.7710117507183375,-0.7289882492816625,4
67,1,-0.5,0.771628495956426,-0.728371504043574,4
68,1,-0.5,0.7722934894059759,-0.7277065105940241,4
69,1,-0.5,0.7730014067236312,-0.7269985932763688,4
70,1,-0.5,0.773748190740121,-0.726251809259879,4
71,1,-0.5,0.7745307593624409,-0.7254692406375591,4
72,1,-0.5,0.77534678064333,-0.72465321935667,4
73,1,-0.5,0.7761944980099647,-0.7238055019900353,4
74,1,-0.5,0.7770725921585924,-0.7229274078414076,4
75,1,-0.5,0.7779800787721428,-0.7220199212278572,4
76,1,-0.5,0.7789162278756491,-0.7210837721243509,4
77,1,-0.5,0.7798804979904849,-0.7201195020095151,4
78,1,-0.5,0.7808724880789489,-0.7191275119210511,4
79,1,-0.5,0.7818918975394796,-0.7181081024605204,4
80,1,-0.5,0.7829384958228541,-0.7170615041771459,4
81,1,-0.5,0.7840121007688183,-0.7159878992311817,4
82,1,-0.5,0.7851125591277868,-0.7148874408722132,4
83,1,-0.5,0.7862397299698562,-0.7137602700301438,4
