,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999823747769476,-1.7625223052309094e-05,1
2,1,-0.5,1.4999778975438818,-2.210245611823738e-05,1
3,1,-0.5,1.4999721098546097,-2.7890145390333347e-05,1
4,1,-0.5,1.4999645843796963,-3.5415620303692945e-05,1
5,1,-0.5,1.499954742383491,-4.5257616509113146e-05,1
6,1,-0.5,1.4999417967432753,-5.820325672461718e-05,1
7,1,-0.5,1.4999246720568846,-7.532794311531011e-05,1
8,1,-0.5,1.4999018931800316,-9.810681996834444e-05,1
9,1,-0.5,1.4998714289519404,-0.00012857104805970304,1
10,1,-0.5,1.4998304740043986,-0.00016952599560141212,1
11,1,-0.5,1.4997751380158555,-0.00022486198414450203,1
12,1,-0.5,1.499700019082322,-0.0002999809176780748,1
13,1,-0.5,1.4995976007373477,-0.0004023992626523333,1
14,1,-0.5,1.4994574199980162,-0.0005425800019839254,1
15,1,-0.5,1.4992649203204018,-0.0007350796795981264,1
16,1,-0.5,1.4989999143169674,-0.0010000856830326586,1
17,1,-0.5,1.4986345589752332,-0.0013654410247667568,1
18,1,-0.5,1.4981308184398432,-0.001869181560156895,1
19,1,-0.5,1.4974375143186194,-0.0025624856813805663,1
20,1,-0.5,1.4964873966345962,-0.0035126033654038586,1
21,1,-0.5,1.4951952405725446,-0.004804759427455461,1
22,1,-0.5,1.4934589716815099,-0.006541028318490136,1
23,1,-0.5,1.4911670197089362,-0.008832980291063844,1
24,1,-0.5,1.4882158665857634,-0.011784133414236658,1
25,1,-0.5,1.4845403622263897,-0.015459637773610238,1
26,1,-0.5,1.4801534828962253,-0.019846517103774733,1
27,1,-0.5,1.4751815020569423,-0.024818497943057613,1
28,1,-0.5,1.4698714688107768,-0.03012853118922329,1
29,1,-0.5,1.464552930743407,-0.035447069256592946,1
30,1,-0.5,1.4595609928873754,-0.040439007112624575,1
31,1,-0.5,1.455155691962164,-0.044844308037835956,1
32,1,-0.5,1.451475982128027,-0.04852401787197297,1
33,1,-0.5,1.448541379224229,-0.051458620775770965,1
34,1,-0.5,1.4462860917993854,-0.05371390820061454,1
35,1,-0.5,1.4446011418572982,-0.055398858142701825,1
