,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998158754818012,-0.0001841245181988363,1
2,1,-0.5,1.4997654150938498,-0.00023458490615032722,1
3,1,-0.5,1.4996991610829251,-0.00030083891707483626,1
4,1,-0.5,1.4996116313335612,-0.0003883686664386908,1
5,1,-0.5,1.4994952823387093,-0.0005047176612906181,1
6,1,-0.5,1.4993396842636249,-0.0006603157363751999,1
7,1,-0.5,1.4991303486510497,-0.0008696513489504,1
8,1,-0.5,1.498847064342401,-0.0011529356575989817,1
9,1,-0.5,1.498461525299423,-0.0015384747005770185,1
10,1,-0.5,1.49793395860211,-0.002066041397889818,1
11,1,-0.5,1.4972082954438943,-0.002791704556105745,1
12,1,-0.5,1.4962053431041065,-0.0037946568958935993,1
13,1,-0.5,1.4948131462737764,-0.005186853726223563,1
14,1,-0.5,1.4928735272447546,-0.007126472755245382,1
15,1,-0.5,1.4901635325425668,-0.009836467457433091,1
16,1,-0.5,1.486370757859639,-0.013629242140360943,1
17,1,-0.5,1.4810617825357715,-0.018938217464228507,1
18,1,-0.5,1.4736450437281632,-0.026354956271836802,1
19,1,-0.5,1.4633336763290792,-0.036666323670920715,1
20,1,-0.5,1.4491226260999472,-0.050877373900052855,1
21,1,-0.5,1.429807939314276,-0.07019206068572399,1
22,1,-0.5,1.404093789958805,-0.09590621004119497,1
23,1,-0.5,1.3708404596147938,-0.1291595403852061,1
24,1,-0.5,1.329477871108897,-0.17052212889110302,1
25,1,-0.5,1.2805089655741557,-0.2194910344258442,1
26,1,-0.5,1.225872001015862,-0.2741279989841381,1
27,1,-0.5,1.1688465496359204,-0.33115345036407967,1
28,1,-0.5,1.1133603308385884,-0.38663966916141157,1
29,1,-0.5,1.0629577077695183,-0.43704229223048174,1
30,1,-0.5,1.0199639578717907,-0.4800360421282093,1
31,1,-0.5,0.9852214010000927,-0.5147785989999073,4
32,1,-0.5,0.958359113320488,-0.541640886679512,4
33,1,-0.5,0.9382961843134254,-0.5617038156865746,4
34,1,-0.5,0.9237026827457714,-0.5762973172542286,4
35,1,-0.5,0.9132988970441599,-0.5867011029558401,4
36,1,-0.5,0.9059973472059974,-0.5940026527940026,4
37,1,-0.5,0.9009396677108944,-0.5990603322891056,4
38,1,-0.5,0.8974793813916406,-0.6025206186083594,4
39,1,-0.5,0.8951442024862886,-0.6048557975137114,4
40,1,-0.5,0.8935960368807973,-0.6064039631192027,4
41,1,-0.5,0.8925960790432375,-0.6074039209567625,4
42,1,-0.5,0.8919771436792395,-0.6080228563207605,4
43,1,-0.5,0.8916228597647308,-0.6083771402352692,4
44,1,-0.5,0.8914525301265784,-0.6085474698734216,4
45,1,-0.5,0.8914103231453396,-0.6085896768546604,4
46,1,-0.5,0.8914576618055611,-0.6085423381944389,4
47,1,-0.5,0.8915679086806335,-0.6084320913193665,4
48,1,-0.5,0.8917226744755091,-0.6082773255244909,4
49,1,-0.5,0.8919092630211749,-0.6080907369788251,4
50,1,-0.5,0.8921189058131814,-0.6078810941868186,4
51,1,-0.5,0.8923455459038293,-0.6076544540961707,4
52,1,-0.5,0.892584992579436,-0.607415007420564,4
53,1,-0.5,0.8928343503030738,-0.6071656496969262,4
54,1,-0.5,0.8930916146810721,-0.6069083853189279,4
55,1,-0.5,0.8933553962720139,-0.6066446037279861,4
56,1,-0.5,0.8936247325258733,-0.6063752674741267,4
57,1,-0.5,0.8938989572340961,-0.6061010427659039,4
58,1,-0.5,0.8941776063884856,-0.6058223936115144,4
59,1,-0.5,0.8944603578062482,-0.6055396421937518,4
60,1,-0.5,0.8947469872310665,-0.6052530127689335,4
61,1,-0.5,0.8950373364241582,-0.6049626635758418,4
62,1,-0.5,0.8953312954559441,-0.6046687045440559,4
63,1,-0.5,0.8956287871276913,-0.6043712128723087,4
64,1,-0.5,0.8959297544188743,-0.6040702455811257,4
65,1,-0.5,0.8962341546591492,-0.6037658453408508,4
66,1,-0.5,0.8965419567941125,-0.6034580432058875,4
67,1,-0.5,0.8968531361778241,-0.6031468638221759,4
68,1,-0.5,0.8971676718357573,-0.6028323281642427,4
69,1,-0.5,0.897485544542767,-0.602514455457233,4
70,1,-0.5,0.8978067382528387,-0.6021932617471613,4
71,1,-0.5,0.8981312371072822,-0.6018687628927178,4
72,1,-0.5,0.8984590251273744,-0.6015409748726256,4
73,1,-0.5,0.898790085207349,-0.601209914792651,4
74,1,-0.5,0.8991243998499859,-0.6008756001500141,4
75,1,-0.5,0.8994619504517255,-0.6005380495482745,4
