,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998420482670687,-0.0001579517329313778,1
2,1,-0.5,1.499839322300278,-0.0001606776997221667,1
3,1,-0.5,1.4998362448921678,-0.0001637551078320889,1
4,1,-0.5,1.4998327940051976,-0.0001672059948023889,1
5,1,-0.5,1.4998289459513117,-0.00017105404868828888,1
6,1,-0.5,1.499824675264097,-0.0001753247359031,1
7,1,-0.5,1.499819954577014,-0.00018004542298617778,1
8,1,-0.5,1.499814754468985,-0.00018524553101491117,1
9,1,-0.5,1.4998090433290372,-0.0001909566709627111,1
10,1,-0.5,1.4998027871894015,-0.00019721281059837783,1
11,1,-0.5,1.4997959495527442,-0.00020405044725582225,1
12,1,-0.5,1.4997884912067834,-0.00021150879321662222,1
13,1,-0.5,1.4997803700247574,-0.0002196299752426111,1
14,1,-0.5,1.499771540759449,-0.00022845924055103333,1
15,1,-0.5,1.4997619548013008,-0.00023804519869915556,1
16,1,-0.5,1.4997515599425446,-0.00024844005745541103,1
17,1,-0.5,1.499740300120884,-0.00025969987911591104,1
18,1,-0.5,1.4997281151279283,-0.0002718848720717888,1
19,1,-0.5,1.4997149403171457,-0.0002850596828542555,1
20,1,-0.5,1.4997007062814374,-0.0002992937185625332,1
21,1,-0.5,1.4996853385086641,-0.00031466149133579994,1
22,1,-0.5,1.4996687570154703,-0.0003312429845296444,1
23,1,-0.5,1.499650875953635,-0.00034912404636487773,1
24,1,-0.5,1.4996316031892962,-0.00036839681070383317,1
25,1,-0.5,1.4996108398518773,-0.00038916014812282216,1
26,1,-0.5,1.49958847985407,-0.0004115201459299777,1
27,1,-0.5,1.4995644093729106,-0.0004355906270894888,1
28,1,-0.5,1.4995385063008355,-0.0004614936991643998,1
29,1,-0.5,1.4995106396503557,-0.0004893603496443665,1
30,1,-0.5,1.4994806689260072,-0.0005193310739928887,1
31,1,-0.5,1.4994484434439392,-0.0005515565560606888,1
32,1,-0.5,1.4994138016093406,-0.0005861983906593887,1
33,1,-0.5,1.499376570142668,-0.0006234298573320998,1
34,1,-0.5,1.4993365632473306,-0.0006634367526694443,1
35,1,-0.5,1.4992935817292166,-0.0007064182707834777,1
36,1,-0.5,1.4992474120426817,-0.0007525879573182441,1
37,1,-0.5,1.4991978252814009,-0.0008021747185991776,1
38,1,-0.5,1.4991445760965891,-0.0008554239034107666,1
