,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999633864342121,-3.6613565787954556e-05,1
2,1,-0.5,1.499955517528358,-4.448247164180303e-05,1
3,1,-0.5,1.4999456552137236,-5.434478627648485e-05,1
4,1,-0.5,1.4999332321494054,-6.676785059456063e-05,1
5,1,-0.5,1.499917502255266,-8.249774473410607e-05,1
6,1,-0.5,1.4998974881474867,-0.00010251185251330303,1
7,1,-0.5,1.4998718914961062,-0.00012810850389368184,1
8,1,-0.5,1.4998389958168847,-0.00016100418311534848,1
9,1,-0.5,1.499796517266734,-0.00020348273326606064,1
10,1,-0.5,1.499741411273354,-0.00025858872664598484,1
11,1,-0.5,1.4996696005245005,-0.000330399475499591,1
12,1,-0.5,1.499575619535763,-0.0004243804642368939,1
13,1,-0.5,1.4994521246679815,-0.000547875332018591,1
14,1,-0.5,1.4992892323850375,-0.0007107676149625001,1
15,1,-0.5,1.4990736329099972,-0.0009263670900028183,1
16,1,-0.5,1.4987874066313045,-0.0012125933686954397,1
17,1,-0.5,1.4984064526561787,-0.0015935473438213942,1
18,1,-0.5,1.4978984597179752,-0.0021015402820247883,1
19,1,-0.5,1.4972203286202126,-0.0027796713797873032,1
20,1,-0.5,1.4963150308951527,-0.003684969104847349,1
21,1,-0.5,1.495108029050092,-0.004891970949908091,1
22,1,-0.5,1.4935036168516063,-0.006496383148393819,1
23,1,-0.5,1.4913821529204154,-0.008617847079584592,1
24,1,-0.5,1.4885997492396161,-0.011400250760383772,1
25,1,-0.5,1.4849932639058463,-0.015006736094153712,1
26,1,-0.5,1.4803942380186246,-0.0196057619813755,1
27,1,-0.5,1.4746555681521207,-0.025344431847879274,1
28,1,-0.5,1.4676921415032236,-0.032307858496776524,1
29,1,-0.5,1.4595300324729064,-0.04046996752709355,1
30,1,-0.5,1.450348835593167,-0.04965116440683304,1
31,1,-0.5,1.440493812185495,-0.059506187814504966,1
32,1,-0.5,1.4304386730787646,-0.06956132692123544,1
33,1,-0.5,1.4207008508636103,-0.07929914913638969,1
34,1,-0.5,1.4117384581711547,-0.08826154182884524,1
35,1,-0.5,1.4038701035591465,-0.0961298964408535,1
36,1,-0.5,1.397244487505559,-0.10275551249444102,1
37,1,-0.5,1.391858757104981,-0.108141242895019,1
38,1,-0.5,1.387604693348356,-0.11239530665164417,1
39,1,-0.5,1.3843192159206852,-0.11568078407931491,1
40,1,-0.5,1.3818245048471887,-0.1181754951528114,1
41,1,-0.5,1.3799532918495898,-0.1200467081504103,1
42,1,-0.5,1.3785612629144606,-0.12143873708553951,1
43,1,-0.5,1.3775306793720574,-0.1224693206279426,1
44,1,-0.5,1.3767690706596145,-0.12323092934038544,1
45,1,-0.5,1.3762057088661988,-0.12379429113380126,1
46,1,-0.5,1.3757875053051067,-0.1242124946948933,1
47,1,-0.5,1.3754751438909725,-0.12452485610902743,1
48,1,-0.5,1.3752397879544256,-0.12476021204557432,1
49,1,-0.5,1.3750604328822684,-0.12493956711773152,1
50,1,-0.5,1.3749218525568623,-0.12507814744313767,1
51,1,-0.5,1.3748130472041784,-0.12518695279582154,1
52,1,-0.5,1.3747260861893504,-0.12527391381064965,1
53,1,-0.5,1.374655257839968,-0.12534474216003194,1
54,1,-0.5,1.3745964484722188,-0.1254035515277812,1
55,1,-0.5,1.3745466924971177,-0.1254533075028823,1
56,1,-0.5,1.3745038477071418,-0.12549615229285813,1
57,1,-0.5,1.3744663615837382,-0.12553363841626167,1
58,1,-0.5,1.3744331038872595,-0.12556689611274044,1
59,1,-0.5,1.3744032466148646,-0.12559675338513548,1
60,1,-0.5,1.3743761776992987,-0.1256238223007014,1
61,1,-0.5,1.3743514409590585,-0.12564855904094163,1
62,1,-0.5,1.3743286915878907,-0.12567130841210922,1
63,1,-0.5,1.3743076652206252,-0.1256923347793748,1
64,1,-0.5,1.3742881554864035,-0.1257118445135965,1
65,1,-0.5,1.3742699987130764,-0.12573000128692366,1
66,1,-0.5,1.3742530621670488,-0.12574693783295124,1
67,1,-0.5,1.374237236042869,-0.12576276395713096,1
68,1,-0.5,1.3742224279262636,-0.12577757207373638,1
69,1,-0.5,1.3742085583428003,-0.1257914416571996,1
70,1,-0.5,1.374195557728345,-0.12580444227165516,1
71,1,-0.5,1.3741833649768813,-0.12581663502311866,1
72,1,-0.5,1.3741719249986073,-0.12582807500139262,1
73,1,-0.5,1.3741611877779039,-0.1258388122220961,1
74,1,-0.5,1.3741511076364756,-0.12584889236352428,1
75,1,-0.5,1.374141642744044,-0.12585835725595584,1
76,1,-0.5,1.3741327543865145,-0.1258672456134855,1
77,1,-0.5,1.3741244066133873,-0.12587559338661278,1
78,1,-0.5,1.374116565967553,-0.1258834340324471,1
79,1,-0.5,1.3741092012723695,-0.12589079872763045,1
80,1,-0.5,1.374102283372848,-0.125897716627152,1
81,1,-0.5,1.374095784974817,-0.12590421502518295,1
82,1,-0.5,1.3740896805033604,-0.1259103194966395,1
83,1,-0.5,1.37408394603437,-0.12591605396563016,1
84,1,-0.5,1.3740785590728062,-0.1259214409271938,1
85,1,-0.5,1.3740734985251146,-0.1259265014748854,1
86,1,-0.5,1.3740687445999828,-0.12593125540001712,1
87,1,-0.5,1.374064278704885,-0.12593572129511513,1
88,1,-0.5,1.3740600833804513,-0.12593991661954868,1
89,1,-0.5,1.3740561422420643,-0.12594385775793562,1
90,1,-0.5,1.3740524398532874,-0.1259475601467126,1
91,1,-0.5,1.3740489617960447,-0.12595103820395517,1
92,1,-0.5,1.374045694545143,-0.1259543054548572,1
93,1,-0.5,1.3740426253498974,-0.12595737465010262,1
94,1,-0.5,1.3740397421430093,-0.1259602578569907,1
95,1,-0.5,1.374037033491042,-0.1259629665089581,1
96,1,-0.5,1.3740344889132063,-0.12596551108679369,1
97,1,-0.5,1.374032098503306,-0.12596790149669387,1
98,1,-0.5,1.3740298529090305,-0.12597014709096954,1
99,1,-0.5,1.374027743414435,-0.12597225658556502,1
100,1,-0.5,1.3740257618325589,-0.12597423816744116,1
101,1,-0.5,1.3740239004613217,-0.12597609953867828,1
102,1,-0.5,1.3740221520112368,-0.12597784798876316,1
103,1,-0.5,1.3740205095881177,-0.12597949041188233,1
104,1,-0.5,1.3740189666288891,-0.12598103337111094,1
105,1,-0.5,1.3740175171634739,-0.12598248283652605,1
106,1,-0.5,1.374016155402166,-0.125983844597834,1
107,1,-0.5,1.3740148759763986,-0.12598512402360143,1
108,1,-0.5,1.3740136739863231,-0.12598632601367696,1
109,1,-0.5,1.374012544911562,-0.12598745508843795,1
110,1,-0.5,1.3740114844920162,-0.12598851550798396,1
111,1,-0.5,1.3740104885001267,-0.1259895114998732,1
112,1,-0.5,1.3740095530294352,-0.12599044697056477,1
113,1,-0.5,1.3740086743381918,-0.1259913256618081,1
114,1,-0.5,1.3740078488040235,-0.12599215119597645,1
115,1,-0.5,1.3740070730530627,-0.12599292694693728,1
116,1,-0.5,1.374006344109417,-0.12599365589058303,1
117,1,-0.5,1.37400565925727,-0.12599434074273003,1
118,1,-0.5,1.374005015861989,-0.12599498413801113,1
119,1,-0.5,1.3740044117755728,-0.12599558822442727,1
120,1,-0.5,1.3740038444999398,-0.12599615550006013,1
121,1,-0.5,1.3740033117907908,-0.12599668820920912,1
122,1,-0.5,1.3740028112443992,-0.12599718875560084,1
123,1,-0.5,1.3740023409430964,-0.12599765905690355,1
124,1,-0.5,1.3740018990610317,-0.12599810093896838,1
125,1,-0.5,1.3740014839955081,-0.12599851600449186,1
126,1,-0.5,1.3740010941338807,-0.12599890586611937,1
127,1,-0.5,1.374000727915275,-0.12599927208472492,1
128,1,-0.5,1.3740003838954686,-0.1259996161045313,1
129,1,-0.5,1.374000060700482,-0.1259999392995179,1
130,1,-0.5,1.3739997570965454,-0.1260002429034546,1
131,1,-0.5,1.3739994719001007,-0.12600052809989915,1
132,1,-0.5,1.3739992039968874,-0.1260007960031127,1
133,1,-0.5,1.3739989523336462,-0.1260010476663537,1
134,1,-0.5,1.3739987159179174,-0.1260012840820825,1
135,1,-0.5,1.3739984938231835,-0.12600150617681655,1
136,1,-0.5,1.3739982851704804,-0.1260017148295195,1
137,1,-0.5,1.3739980891593166,-0.12600191084068338,1
138,1,-0.5,1.3739979050067124,-0.12600209499328768,1
139,1,-0.5,1.3739977319831287,-0.12600226801687134,1
140,1,-0.5,1.3739975694433473,-0.1260024305566528,1
141,1,-0.5,1.3739974167958362,-0.12600258320416372,1
142,1,-0.5,1.3739972734123582,-0.1260027265876419,1
143,1,-0.5,1.3739971387292818,-0.12600286127071833,1
144,1,-0.5,1.373997012239223,-0.12600298776077679,1
145,1,-0.5,1.3739968934613271,-0.1260031065386729,1
146,1,-0.5,1.3739967819030767,-0.12600321809692336,1
147,1,-0.5,1.3739966771259617,-0.12600332287403831,1
148,1,-0.5,1.3739965787249,-0.12600342127510006,1
149,1,-0.5,1.3739964863013936,-0.12600351369860638,1
150,1,-0.5,1.3739963994614737,-0.1260036005385263,1
151,1,-0.5,1.3739963178491768,-0.12600368215082336,1
152,1,-0.5,1.3739962411310807,-0.12600375886891937,1
153,1,-0.5,1.37399616899218,-0.12600383100782003,1
154,1,-0.5,1.3739961011401303,-0.1260038988598697,1
155,1,-0.5,1.3739960373059312,-0.12600396269406866,1
156,1,-0.5,1.373995977242735,-0.1260040227572649,1
157,1,-0.5,1.3739959207258476,-0.12600407927415233,1
158,1,-0.5,1.3739958675532642,-0.1260041324467359,1
159,1,-0.5,1.3739958175453704,-0.12600418245462952,1
160,1,-0.5,1.3739957705445143,-0.12600422945548584,1
161,1,-0.5,1.3739957264152816,-0.1260042735847184,1
162,1,-0.5,1.3739956850444983,-0.1260043149555018,1
163,1,-0.5,1.3739956463132197,-0.12600435368678034,1
164,1,-0.5,1.3739956100864483,-0.1260043899135516,1
165,1,-0.5,1.3739955762730172,-0.12600442372698284,1
166,1,-0.5,1.3739955447976322,-0.1260044552023678,1
167,1,-0.5,1.3739955156004937,-0.1260044843995063,1
168,1,-0.5,1.373995488481686,-0.126004511518314,1
169,1,-0.5,1.3739954624237753,-0.12600453757622468,1
170,1,-0.5,1.3739954375150947,-0.12600456248490527,1
171,1,-0.5,1.3739954142653767,-0.1260045857346232,1
172,1,-0.5,1.3739953925317525,-0.12600460746824743,1
173,1,-0.5,1.3739953719838114,-0.12600462801618867,1
174,1,-0.5,1.3739953526060227,-0.1260046473939774,1
175,1,-0.5,1.3739953344152604,-0.12600466558473947,1
176,1,-0.5,1.373995317382631,-0.12600468261736908,1
177,1,-0.5,1.3739953013692048,-0.12600469863079525,1
178,1,-0.5,1.373995286297912,-0.12600471370208813,1
179,1,-0.5,1.3739952721175985,-0.12600472788240144,1
180,1,-0.5,1.3739952588062443,-0.1260047411937557,1
181,1,-0.5,1.373995246292322,-0.12600475370767816,1
182,1,-0.5,1.3739952345444515,-0.1260047654555485,1
183,1,-0.5,1.3739952235042034,-0.1260047764957965,1
184,1,-0.5,1.3739952131349558,-0.12600478686504418,1
185,1,-0.5,1.3739952033966414,-0.12600479660335867,1
186,1,-0.5,1.3739951942728073,-0.12600480572719266,1
187,1,-0.5,1.3739951857198602,-0.12600481428013982,1
188,1,-0.5,1.3739951776950874,-0.12600482230491264,1
189,1,-0.5,1.3739951701557762,-0.12600482984422373,1
190,1,-0.5,1.3739951630592144,-0.12600483694078557,1
191,1,-0.5,1.373995156373962,-0.12600484362603784,1
192,1,-0.5,1.373995150100856,-0.12600484989914396,1
193,1,-0.5,1.3739951442158072,-0.12600485578419296,1
194,1,-0.5,1.3739951386923268,-0.1260048613076732,1
195,1,-0.5,1.3739951335039273,-0.12600486649607276,1
196,1,-0.5,1.37399512862412,-0.12600487137587998,1
197,1,-0.5,1.3739951240382027,-0.12600487596179727,1
198,1,-0.5,1.3739951197385183,-0.12600488026148168,1
199,1,-0.5,1.3739951157066215,-0.12600488429337858,1
200,1,-0.5,1.3739951119240499,-0.12600488807595012,1
201,1,-0.5,1.3739951083723416,-0.12600489162765827,1
202,1,-0.5,1.373995105033388,-0.12600489496661196,1
203,1,-0.5,1.3739951018974037,-0.1260048981025962,1
204,1,-0.5,1.3739950989524992,-0.12600490104750087,1
205,1,-0.5,1.3739950961840115,-0.12600490381598858,1
206,1,-0.5,1.3739950935772778,-0.12600490642272213,1
207,1,-0.5,1.3739950911176357,-0.12600490888236418,1
208,1,-0.5,1.373995088792089,-0.1260049112079108,1
209,1,-0.5,1.3739950865954687,-0.12600491340453143,1
210,1,-0.5,1.3739950845167042,-0.12600491548329573,1
211,1,-0.5,1.3739950825436178,-0.12600491745638215,1
212,1,-0.5,1.3739950806640309,-0.12600491933596908,1
213,1,-0.5,1.373995078865765,-0.12600492113423498,1
214,1,-0.5,1.3739950771366418,-0.12600492286335824,1
215,1,-0.5,1.3739950754644827,-0.12600492453551732,1
216,1,-0.5,1.3739950738371094,-0.12600492616289063,1
217,1,-0.5,1.3739950722874497,-0.12600492771255026,1
218,1,-0.5,1.3739950709756354,-0.12600492902436447,1
219,1,-0.5,1.3739950699753838,-0.12600493002461624,1
220,1,-0.5,1.373995069127899,-0.12600493087210096,1
221,1,-0.5,1.3739950683276385,-0.1260049316723615,1
222,1,-0.5,1.3739950675169108,-0.1260049324830892,1
223,1,-0.5,1.3739950667015584,-0.1260049332984417,1
224,1,-0.5,1.373995065740861,-0.12600493425913906,1
225,1,-0.5,1.373995064871077,-0.12600493512892294,1
226,1,-0.5,1.3739950640945344,-0.12600493590546563,1
227,1,-0.5,1.3739950634109963,-0.12600493658900364,1
228,1,-0.5,1.3739950627785233,-0.12600493722147665,1
229,1,-0.5,1.3739950621808257,-0.1260049378191744,1
230,1,-0.5,1.373995061609328,-0.12600493839067212,1
231,1,-0.5,1.373995061065859,-0.12600493893414108,1
232,1,-0.5,1.3739950605523383,-0.1260049394476616,1
233,1,-0.5,1.3739950600689756,-0.12600493993102443,1
234,1,-0.5,1.3739950596151858,-0.12600494038481422,1
235,1,-0.5,1.3739950591887315,-0.12600494081126848,1
236,1,-0.5,1.37399505878764,-0.12600494121236003,1
237,1,-0.5,1.3739950584096765,-0.12600494159032347,1
238,1,-0.5,1.3739950580548341,-0.12600494194516582,1
239,1,-0.5,1.3739950577223827,-0.12600494227761727,1
240,1,-0.5,1.3739950574089983,-0.12600494259100162,1
241,1,-0.5,1.3739950571142725,-0.12600494288572742,1
242,1,-0.5,1.3739950568381347,-0.12600494316186522,1
243,1,-0.5,1.3739950565783172,-0.12600494342168275,1
244,1,-0.5,1.3739950563337318,-0.12600494366626824,1
245,1,-0.5,1.3739950561043783,-0.12600494389562175,1
246,1,-0.5,1.3739950558886953,-0.12600494411130467,1
247,1,-0.5,1.3739950556838156,-0.12600494431618445,1
248,1,-0.5,1.373995055489677,-0.12600494451032299,1
249,1,-0.5,1.3739950553062796,-0.1260049446937203,1
250,1,-0.5,1.3739950551336235,-0.12600494486637642,1
251,1,-0.5,1.3739950549717088,-0.1260049450282913,1
252,1,-0.5,1.373995054820535,-0.12600494517946495,1
253,1,-0.5,1.3739950546801025,-0.1260049453198974,1
254,1,-0.5,1.3739950545504114,-0.12600494544958862,1
255,1,-0.5,1.3739950544300685,-0.12600494556993155,1
256,1,-0.5,1.373995054314105,-0.12600494568589493,1
257,1,-0.5,1.3739950542020802,-0.12600494579791974,1
258,1,-0.5,1.373995054093994,-0.12600494590600606,1
259,1,-0.5,1.3739950539898462,-0.12600494601015372,1
260,1,-0.5,1.373995053889637,-0.12600494611036286,1
