,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499917935367297,-8.206463270313335e-05,1
2,1,-0.5,1.4998983858275516,-0.00010161417244846667,1
3,1,-0.5,1.499873426631112,-0.00012657336888793335,1
4,1,-0.5,1.4998413835582962,-0.00015861644170380001,1
5,1,-0.5,1.4998000180553066,-0.0001999819446934667,1
6,1,-0.5,1.499746325621058,-0.0002536743789421334,1
7,1,-0.5,1.499676256380096,-0.000323743619904,1
8,1,-0.5,1.4995843305341343,-0.00041566946586566676,1
9,1,-0.5,1.4994631069874247,-0.0005368930125753668,1
10,1,-0.5,1.499302450409632,-0.000697549590368,1
11,1,-0.5,1.4990885078110066,-0.0009114921889934334,1
12,1,-0.5,1.4988023066772602,-0.0011976933227397669,1
13,1,-0.5,1.4984178130530612,-0.0015821869469389,1
14,1,-0.5,1.497899269401308,-0.002100730598692001,1
15,1,-0.5,1.4971975605104493,-0.0028024394895508334,1
16,1,-0.5,1.4962453343583422,-0.003754665641657834,1
17,1,-0.5,1.4949505612462224,-0.005049438753777599,1
18,1,-0.5,1.493188274271314,-0.006811725728686033,1
19,1,-0.5,1.4907905158322738,-0.009209484167726168,1
20,1,-0.5,1.487535074653557,-0.012464925346442966,1
21,1,-0.5,1.483134870420505,-0.016865129579495066,1
22,1,-0.5,1.4772321417354117,-0.022767858264588162,1
23,1,-0.5,1.469404904066582,-0.030595095933417957,1
24,1,-0.5,1.4591972420731796,-0.04080275792682043,1
25,1,-0.5,1.4461870845088602,-0.053812915491139784,1
26,1,-0.5,1.4300997805988565,-0.06990021940114363,1
27,1,-0.5,1.410956082568938,-0.08904391743106194,1
28,1,-0.5,1.3892078431916592,-0.1107921568083408,1
29,1,-0.5,1.3657831794713597,-0.13421682052864028,1
30,1,-0.5,1.3419729198509645,-0.1580270801490356,1
31,1,-0.5,1.3191655182352562,-0.18083448176474376,1
32,1,-0.5,1.2985354399018703,-0.20146456009812977,1
33,1,-0.5,1.28082437728188,-0.21917562271812016,1
34,1,-0.5,1.2662902710287893,-0.23370972897121078,1
35,1,-0.5,1.2547986023652224,-0.24520139763477763,1
36,1,-0.5,1.245975386823267,-0.2540246131767329,1
37,1,-0.5,1.239350245156639,-0.260649754843361,1
38,1,-0.5,1.234455464023183,-0.265544535976817,1
39,1,-0.5,1.2308789499569681,-0.26912105004303183,1
40,1,-0.5,1.2282833279022038,-0.2717166720977962,1
41,1,-0.5,1.2264053332957205,-0.27359466670427945,1
42,1,-0.5,1.22504609505141,-0.2749539049485901,1
43,1,-0.5,1.2240587238755567,-0.2759412761244433,1
44,1,-0.5,1.2233364205836053,-0.2766635794163947,1
45,1,-0.5,1.2228023934897696,-0.27719760651023045,1
46,1,-0.5,1.2224018669956438,-0.2775981330043561,1
47,1,-0.5,1.2220959884566,-0.2779040115433999,1
48,1,-0.5,1.221857312758101,-0.278142687241899,1
49,1,-0.5,1.2216665086855782,-0.2783334913144218,1
50,1,-0.5,1.221509985907963,-0.2784900140920369,1
51,1,-0.5,1.2213782015817802,-0.2786217984182197,1
52,1,-0.5,1.2212644576211307,-0.27873554237886927,1
53,1,-0.5,1.2211640514221738,-0.27883594857782623,1
54,1,-0.5,1.2210736775537887,-0.27892632244621124,1
55,1,-0.5,1.2209910080372155,-0.2790089919627844,1
56,1,-0.5,1.2209143975336834,-0.27908560246631664,1
57,1,-0.5,1.2208426763407845,-0.27915732365921564,1
58,1,-0.5,1.2207750092218834,-0.2792249907781165,1
59,1,-0.5,1.2207107925982,-0.27928920740179997,1
60,1,-0.5,1.2206495851758823,-0.2793504148241178,1
61,1,-0.5,1.220591059073377,-0.279408940926623,1
62,1,-0.5,1.2205349662726972,-0.2794650337273029,1
