,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998059367658567,-0.0001940632341433536,1
2,1,-0.5,1.4997657202813324,-0.0002342797186676364,1
3,1,-0.5,1.4997156262669964,-0.0002843737330037173,1
4,1,-0.5,1.4996529224922661,-0.0003470775077339798,1
5,1,-0.5,1.4995740395871364,-0.00042596041286359603,1
6,1,-0.5,1.4994743329675595,-0.0005256670324404043,1
7,1,-0.5,1.4993476749218664,-0.0006523250781336568,1
8,1,-0.5,1.499186019793309,-0.00081398020669099,1
9,1,-0.5,1.4989787389207039,-0.001021261079296162,1
10,1,-0.5,1.4987117651925563,-0.001288234807443556,1
11,1,-0.5,1.4983664011975641,-0.0016335988024359601,1
12,1,-0.5,1.497917761459547,-0.0020822385404530106,1
13,1,-0.5,1.4973326656885537,-0.002667334311446223,1
14,1,-0.5,1.4965667862417915,-0.003433213758208405,1
15,1,-0.5,1.4955608662560342,-0.004439133743965657,1
16,1,-0.5,1.494235690603823,-0.005764309396176971,1
17,1,-0.5,1.4924854627514714,-0.007514537248528486,1
18,1,-0.5,1.490169209686047,-0.00983079031395297,1
19,1,-0.5,1.4870998891840432,-0.012900110815956772,1
20,1,-0.5,1.4830309858411919,-0.016969014158808082,1
21,1,-0.5,1.477640835368904,-0.022359164631096086,1
22,1,-0.5,1.4705158529426785,-0.029484147057321466,1
23,1,-0.5,1.4611354389396933,-0.03886456106030676,1
24,1,-0.5,1.4488643572623827,-0.051135642737617226,1
25,1,-0.5,1.4329618399443749,-0.06703816005562506,1
26,1,-0.5,1.4126217527663034,-0.08737824723369667,1
27,1,-0.5,1.3870604611628545,-0.1129395388371454,1
28,1,-0.5,1.3556652598553967,-0.1443347401446033,1
29,1,-0.5,1.31819848358584,-0.1818015164141601,1
30,1,-0.5,1.2750178363525082,-0.2249821636474918,1
31,1,-0.5,1.2272313135744806,-0.2727686864255194,1
32,1,-0.5,1.1766865719805724,-0.3233134280194276,1
33,1,-0.5,1.125735326292717,-0.3742646737072829,1
34,1,-0.5,1.0768167413071603,-0.4231832586928396,1
35,1,-0.5,1.0320061043338185,-0.4679938956661816,1
36,1,-0.5,0.9926969818708623,-0.5073030181291377,4
37,1,-0.5,0.9595062383326095,-0.5404937616673905,4
38,1,-0.5,0.9323779484619843,-0.5676220515380157,4
39,1,-0.5,0.9107928797817659,-0.5892071202182341,4
