,reward,sucker,temptation,punishment,type
54,1,-0.5,1.3978055464407113,-0.1021944535592888,1
55,1,-0.5,1.3977790884418817,-0.1022209115581184,1
56,1,-0.5,1.3977549127988644,-0.1022450872011355,1
57,1,-0.5,1.3977326851749765,-0.10226731482502359,1
58,1,-0.5,1.3977121524733123,-0.1022878475266878,1
59,1,-0.5,1.3976931190656712,-0.10230688093432888,1
60,1,-0.5,1.3976754296731648,-0.10232457032683519,1
61,1,-0.5,1.397658957940352,-0.10234104205964807,1
62,1,-0.5,1.3976435986587274,-0.10235640134127244,1
63,1,-0.5,1.397629262038503,-0.10237073796149708,1
64,1,-0.5,1.3976158700526464,-0.10238412994735359,1
65,1,-0.5,1.397603354018656,-0.10239664598134396,1
66,1,-0.5,1.397591652093996,-0.10240834790600405,1
67,1,-0.5,1.3975807081608658,-0.10241929183913415,1
68,1,-0.5,1.3975704711700645,-0.1024295288299354,1
69,1,-0.5,1.397560894158878,-0.10243910584112212,1
70,1,-0.5,1.397551933687821,-0.10244806631217888,1
71,1,-0.5,1.397543549495417,-0.10245645050458314,1
72,1,-0.5,1.3975357041733512,-0.1024642958266489,1
73,1,-0.5,1.3975283628656807,-0.10247163713431932,1
74,1,-0.5,1.397521493044911,-0.10247850695508907,1
75,1,-0.5,1.3975150643681529,-0.10248493563184714,1
76,1,-0.5,1.3975090484641828,-0.10249095153581722,1
77,1,-0.5,1.3975034188107949,-0.10249658118920524,1
78,1,-0.5,1.3974981506112147,-0.10250184938878518,1
79,1,-0.5,1.3974932206683388,-0.10250677933166112,1
80,1,-0.5,1.3974886072739199,-0.1025113927260802,1
81,1,-0.5,1.3974842900923812,-0.10251570990761878,1
82,1,-0.5,1.3974802501420942,-0.10251974985790581,1
83,1,-0.5,1.3974764697104536,-0.10252353028954651,1
84,1,-0.5,1.3974729321647692,-0.10252706783523079,1
85,1,-0.5,1.3974696218260596,-0.10253037817394037,1
86,1,-0.5,1.3974665239693362,-0.10253347603066372,1
87,1,-0.5,1.3974636250719081,-0.10253637492809181,1
88,1,-0.5,1.3974609123570834,-0.10253908764291657,1
89,1,-0.5,1.3974583738959578,-0.10254162610404208,1
90,1,-0.5,1.39745599858549,-0.10254400141451006,1
91,1,-0.5,1.3974537760188905,-0.10254622398110937,1
92,1,-0.5,1.3974516963933872,-0.10254830360661292,1
93,1,-0.5,1.39744975046681,-0.10255024953319007,1
94,1,-0.5,1.3974479295168603,-0.10255207048313969,1
95,1,-0.5,1.3974462255256985,-0.10255377447430138,1
96,1,-0.5,1.3974446308474666,-0.10255536915253348,1
97,1,-0.5,1.3974431384371526,-0.10255686156284743,1
98,1,-0.5,1.3974417419506395,-0.10255825804936046,1
99,1,-0.5,1.3974404354453294,-0.10255956455467063,1
100,1,-0.5,1.3974392130874618,-0.10256078691253827,1
101,1,-0.5,1.3974380694445214,-0.10256193055547849,1
102,1,-0.5,1.3974369993051436,-0.10256300069485626,1
103,1,-0.5,1.3974359977360014,-0.10256400226399856,1
104,1,-0.5,1.397435060300945,-0.10256493969905492,1
105,1,-0.5,1.3974341830410317,-0.10256581695896834,1
106,1,-0.5,1.3974333622081256,-0.10256663779187433,1
107,1,-0.5,1.3974325943672876,-0.10256740563271248,1
108,1,-0.5,1.3974318761141034,-0.10256812388589656,1
109,1,-0.5,1.3974312039816779,-0.1025687960183222,1
110,1,-0.5,1.3974305749463196,-0.10256942505368041,1
111,1,-0.5,1.3974299862708561,-0.10257001372914379,1
112,1,-0.5,1.397429435469169,-0.1025705645308311,1
113,1,-0.5,1.397428920117876,-0.102571079882124,1
114,1,-0.5,1.3974284378914268,-0.10257156210857316,1
115,1,-0.5,1.397427986652952,-0.10257201334704799,1
116,1,-0.5,1.397427564417317,-0.10257243558268292,1
117,1,-0.5,1.397427169321446,-0.10257283067855395,1
118,1,-0.5,1.3974267996355225,-0.10257320036447737,1
119,1,-0.5,1.3974264537121397,-0.10257354628786029,1
120,1,-0.5,1.3974261300183692,-0.10257386998163069,1
121,1,-0.5,1.3974258271181195,-0.10257417288188062,1
122,1,-0.5,1.397425543675693,-0.10257445632430702,1
123,1,-0.5,1.3974252784504884,-0.10257472154951174,1
124,1,-0.5,1.397425030241026,-0.10257496975897396,1
125,1,-0.5,1.3974247979904377,-0.10257520200956226,1
126,1,-0.5,1.3974245807165147,-0.10257541928348538,1
127,1,-0.5,1.3974243774155182,-0.10257562258448183,1
128,1,-0.5,1.3974241871977815,-0.10257581280221842,1
129,1,-0.5,1.3974240092409016,-0.10257599075909835,1
130,1,-0.5,1.3974238427344028,-0.10257615726559731,1
131,1,-0.5,1.3974236869389698,-0.10257631306103017,1
132,1,-0.5,1.3974235411762148,-0.10257645882378516,1
133,1,-0.5,1.397423404767224,-0.10257659523277592,1
134,1,-0.5,1.39742327710761,-0.10257672289238991,1
135,1,-0.5,1.3974231576276417,-0.10257684237235833,1
136,1,-0.5,1.397423045784558,-0.10257695421544206,1
137,1,-0.5,1.3974229410775396,-0.10257705892246038,1
138,1,-0.5,1.397422843045408,-0.10257715695459182,1
139,1,-0.5,1.3974227512579356,-0.10257724874206446,1
140,1,-0.5,1.3974226653117319,-0.10257733468826812,1
141,1,-0.5,1.3974225848503425,-0.1025774151496575,1
142,1,-0.5,1.397422509554287,-0.10257749044571303,1
143,1,-0.5,1.3974224391140544,-0.1025775608859457,1
144,1,-0.5,1.397422373240187,-0.1025776267598131,1
145,1,-0.5,1.397422311660129,-0.10257768833987113,1
146,1,-0.5,1.3974222541331662,-0.10257774586683373,1
147,1,-0.5,1.3974222004750538,-0.10257779952494617,1
148,1,-0.5,1.3974221504975344,-0.10257784950246558,1
149,1,-0.5,1.397422104028957,-0.10257789597104314,1
150,1,-0.5,1.397422060913828,-0.10257793908617209,1
151,1,-0.5,1.3974220208918875,-0.10257797910811262,1
152,1,-0.5,1.3974219820598428,-0.10257801794015721,1
153,1,-0.5,1.3974219451917866,-0.10257805480821344,1
154,1,-0.5,1.3974219115619007,-0.10257808843809946,1
155,1,-0.5,1.3974218797931464,-0.10257812020685357,1
156,1,-0.5,1.3974218498151334,-0.1025781501848666,1
157,1,-0.5,1.3974218222701704,-0.10257817772982958,1
158,1,-0.5,1.3974217964165856,-0.10257820358341452,1
159,1,-0.5,1.3974217719483437,-0.1025782280516563,1
160,1,-0.5,1.3974217492273113,-0.10257825077268867,1
161,1,-0.5,1.3974217280530354,-0.10257827194696464,1
162,1,-0.5,1.397421708178994,-0.102578291821006,1
163,1,-0.5,1.3974216895744038,-0.10257831042559624,1
164,1,-0.5,1.397421672193273,-0.10257832780672692,1
165,1,-0.5,1.3974216559491668,-0.10257834405083331,1
166,1,-0.5,1.3974216407294198,-0.10257835927058032,1
167,1,-0.5,1.3974216264671788,-0.10257837353282125,1
168,1,-0.5,1.3974216131391142,-0.10257838686088593,1
169,1,-0.5,1.397421600656048,-0.10257839934395185,1
170,1,-0.5,1.3974215889804023,-0.10257841101959768,1
171,1,-0.5,1.3974215780690593,-0.10257842193094077,1
172,1,-0.5,1.3974215678286428,-0.10257843217135731,1
173,1,-0.5,1.3974215582752518,-0.10257844172474809,1
174,1,-0.5,1.3974215493568054,-0.10257845064319457,1
175,1,-0.5,1.3974215410241848,-0.10257845897581518,1
176,1,-0.5,1.3974215332284268,-0.1025784667715732,1
177,1,-0.5,1.397421525920568,-0.10257847407943195,1
178,1,-0.5,1.3974215190647565,-0.10257848093524342,1
179,1,-0.5,1.3974215126556184,-0.10257848734438162,1
180,1,-0.5,1.3974215066637963,-0.1025784933362038,1
181,1,-0.5,1.3974215010583078,-0.10257849894169219,1
182,1,-0.5,1.397421495808171,-0.10257850419182908,1
183,1,-0.5,1.3974214908884304,-0.10257850911156964,1
184,1,-0.5,1.3974214862903134,-0.10257851370968674,1
185,1,-0.5,1.3974214819929878,-0.1025785180070122,1
186,1,-0.5,1.397421477974589,-0.102578522025411,1
187,1,-0.5,1.3974214742132518,-0.10257852578674809,1
188,1,-0.5,1.3974214706900563,-0.10257852930994374,1
189,1,-0.5,1.3974214673951904,-0.10257853260480967,1
190,1,-0.5,1.3974214643124103,-0.10257853568758962,1
191,1,-0.5,1.3974214614247877,-0.10257853857521215,1
192,1,-0.5,1.3974214587153941,-0.1025785412846058,1
193,1,-0.5,1.397421456169963,-0.102578543830037,1
194,1,-0.5,1.3974214537829739,-0.10257854621702608,1
195,1,-0.5,1.3974214515416838,-0.10257854845831607,1
196,1,-0.5,1.3974214494324837,-0.10257855056751622,1
197,1,-0.5,1.3974214474417643,-0.10257855255823572,1
198,1,-0.5,1.3974214455559162,-0.1025785544440839,1
199,1,-0.5,1.39742144376133,-0.10257855623866997,1
200,1,-0.5,1.3974214420443969,-0.10257855795560318,1
201,1,-0.5,1.397421440437177,-0.10257855956282304,1
202,1,-0.5,1.397421439052328,-0.10257856094767197,1
203,1,-0.5,1.397421437883441,-0.10257856211655902,1
204,1,-0.5,1.3974214368071194,-0.10257856319288058,1
205,1,-0.5,1.397421435768014,-0.10257856423198612,1
206,1,-0.5,1.3974214347612248,-0.10257856523877525,1
207,1,-0.5,1.3974214337015118,-0.10257856629848815,1
208,1,-0.5,1.3974214327320835,-0.10257856726791639,1
209,1,-0.5,1.3974214318512064,-0.10257856814879371,1
210,1,-0.5,1.3974214310492807,-0.10257856895071936,1
211,1,-0.5,1.3974214302984744,-0.10257856970152553,1
212,1,-0.5,1.3974214295907244,-0.10257857040927557,1
213,1,-0.5,1.3974214289232911,-0.10257857107670884,1
214,1,-0.5,1.3974214282964987,-0.10257857170350121,1
215,1,-0.5,1.3974214277091257,-0.10257857229087436,1
216,1,-0.5,1.397421427159859,-0.10257857284014095,1
217,1,-0.5,1.3974214266457408,-0.10257857335425924,1
218,1,-0.5,1.3974214261631746,-0.10257857383682539,1
219,1,-0.5,1.3974214257079864,-0.10257857429201349,1
220,1,-0.5,1.397421425280157,-0.10257857471984312,1
221,1,-0.5,1.3974214248796857,-0.1025785751203143,1
222,1,-0.5,1.397421424506573,-0.10257857549342704,1
223,1,-0.5,1.3974214241608187,-0.10257857583918134,1
224,1,-0.5,1.3974214238420974,-0.10257857615790252,1
225,1,-0.5,1.3974214235436166,-0.10257857645638328,1
226,1,-0.5,1.3974214232626656,-0.10257857673733431,1
227,1,-0.5,1.3974214229992443,-0.10257857700075564,1
228,1,-0.5,1.3974214227533528,-0.10257857724664723,1
229,1,-0.5,1.3974214225249908,-0.10257857747500915,1
230,1,-0.5,1.3974214223141588,-0.10257857768584132,1
231,1,-0.5,1.3974214221199461,-0.10257857788005398,1
232,1,-0.5,1.3974214219384395,-0.10257857806156051,1
233,1,-0.5,1.397421421769191,-0.10257857823080915,1
234,1,-0.5,1.3974214216122,-0.10257857838779992,1
235,1,-0.5,1.3974214214674672,-0.1025785785325328,1
236,1,-0.5,1.3974214213349923,-0.1025785786650078,1
237,1,-0.5,1.397421421214775,-0.10257857878522494,1
238,1,-0.5,1.3974214211098257,-0.10257857889017429,1
239,1,-0.5,1.3974214210242544,-0.10257857897574557,1
240,1,-0.5,1.3974214209580853,-0.10257857904191468,1
241,1,-0.5,1.3974214209113183,-0.10257857908868168,1
242,1,-0.5,1.3974214208839535,-0.1025785791160465,1
243,1,-0.5,1.3974214208759907,-0.10257857912400918,1
244,1,-0.5,1.3974214208874303,-0.10257857911256972,1
245,1,-0.5,1.3974214209182718,-0.10257857908172813,1
246,1,-0.5,1.3974214209633138,-0.10257857903668628,1
247,1,-0.5,1.3974214209202656,-0.10257857907973435,1
248,1,-0.5,1.3974214207501046,-0.10257857924989555,1
249,1,-0.5,1.3974214205224316,-0.1025785794775685,1
250,1,-0.5,1.3974214202845308,-0.10257857971546917,1
251,1,-0.5,1.3974214200694464,-0.10257857993055354,1
252,1,-0.5,1.3974214199188097,-0.10257858008119031,1
253,1,-0.5,1.3974214198281145,-0.10257858017188551,1
254,1,-0.5,1.397421419784532,-0.1025785802154679,1
255,1,-0.5,1.3974214197538681,-0.10257858024613183,1
256,1,-0.5,1.397421419722935,-0.102578580277065,1
257,1,-0.5,1.3974214196937926,-0.10257858030620748,1
258,1,-0.5,1.3974214196707897,-0.10257858032921031,1
259,1,-0.5,1.3974214196464518,-0.10257858035354818,1
260,1,-0.5,1.3974214196207788,-0.1025785803792211,1
261,1,-0.5,1.3974214195937709,-0.10257858040622905,1
262,1,-0.5,1.397421419565428,-0.10257858043457202,1
263,1,-0.5,1.39742141953575,-0.10257858046425003,1
264,1,-0.5,1.397421419504737,-0.10257858049526308,1
265,1,-0.5,1.3974214194723888,-0.10257858052761117,1
266,1,-0.5,1.3974214194395842,-0.10257858056041577,1
267,1,-0.5,1.3974214194159353,-0.10257858058406472,1
268,1,-0.5,1.3974214193931158,-0.10257858060688425,1
269,1,-0.5,1.3974214193711256,-0.10257858062887441,1
270,1,-0.5,1.3974214193499648,-0.10257858065003514,1
271,1,-0.5,1.3974214193296335,-0.1025785806703665,1
272,1,-0.5,1.3974214193101315,-0.10257858068986844,1
273,1,-0.5,1.397421419291459,-0.102578580708541,1
274,1,-0.5,1.3974214192736159,-0.10257858072638415,1
275,1,-0.5,1.3974214192566021,-0.10257858074339792,1
276,1,-0.5,1.3974214191968088,-0.10257858080319109,1
277,1,-0.5,1.3974214191937024,-0.10257858080629748,1
278,1,-0.5,1.397421419190596,-0.10257858080940387,1
279,1,-0.5,1.3974214191874896,-0.10257858081251026,1
280,1,-0.5,1.3974214191843835,-0.10257858081561665,1
281,1,-0.5,1.397421419181277,-0.10257858081872304,1
282,1,-0.5,1.3974214191781706,-0.10257858082182943,1
283,1,-0.5,1.3974214191750642,-0.10257858082493582,1
284,1,-0.5,1.3974214191719578,-0.1025785808280422,1
285,1,-0.5,1.397421419169583,-0.10257858083041697,1
286,1,-0.5,1.3974214191682188,-0.1025785808317811,1
287,1,-0.5,1.3974214191668548,-0.10257858083314524,1
288,1,-0.5,1.3974214191654906,-0.10257858083450935,1
289,1,-0.5,1.3974214191641265,-0.10257858083587348,1
290,1,-0.5,1.3974214191627623,-0.10257858083723762,1
291,1,-0.5,1.3974214191613983,-0.10257858083860175,1
292,1,-0.5,1.397421419160034,-0.10257858083996586,1
293,1,-0.5,1.39742141915867,-0.10257858084133,1
294,1,-0.5,1.3974214191573058,-0.10257858084269413,1
295,1,-0.5,1.3974214191559418,-0.10257858084405826,1
296,1,-0.5,1.3974214191545777,-0.10257858084542237,1
297,1,-0.5,1.3974214191532135,-0.10257858084678649,1
298,1,-0.5,1.3974214191518495,-0.10257858084815062,1
299,1,-0.5,1.3974214191504852,-0.10257858084951475,1
