,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499865020382823,-0.0001349796171769182,1
2,1,-0.5,1.4998564587556238,-0.00014354124437615458,1
3,1,-0.5,1.4998469276816304,-0.00015307231836960003,1
4,1,-0.5,1.4998363023099268,-0.00016369769007308185,1
5,1,-0.5,1.4998244404714414,-0.00017555952855859096,1
6,1,-0.5,1.4998111800781697,-0.00018881992183027272,1
7,1,-0.5,1.499796336357937,-0.00020366364206306366,1
8,1,-0.5,1.4997796982005591,-0.0002203017994409909,1
9,1,-0.5,1.4997610246081012,-0.00023897539189872722,1
10,1,-0.5,1.4997400401596765,-0.0002599598403234,1
11,1,-0.5,1.4997164299228827,-0.0002835700771172182,1
12,1,-0.5,1.4996898336099198,-0.00031016639008014544,1
13,1,-0.5,1.4996598387979783,-0.00034016120202183634,1
14,1,-0.5,1.4996259736956468,-0.0003740263043532272,1
15,1,-0.5,1.499587697487806,-0.0004123025121940454,1
16,1,-0.5,1.4995443906376662,-0.00045560936233380895,1
17,1,-0.5,1.4994953433283988,-0.0005046566716011544,1
18,1,-0.5,1.4994397418538588,-0.0005602581461412726,1
19,1,-0.5,1.4993766533227755,-0.0006233466772245363,1
20,1,-0.5,1.499305008051815,-0.0006949919481847998,1
21,1,-0.5,1.499223579401412,-0.0007764205985880908,1
22,1,-0.5,1.4991309606276297,-0.0008690393723703363,1
23,1,-0.5,1.4990255384149005,-0.000974461585099609,1
24,1,-0.5,1.4989054626154126,-0.0010945373845874361,1
25,1,-0.5,1.4987686114953542,-0.0012313885046456633,1
26,1,-0.5,1.4986125528095458,-0.0013874471904543086,1
27,1,-0.5,1.4984344979509048,-0.0015655020490952178,1
28,1,-0.5,1.4982312516462892,-0.0017687483537107362,1
29,1,-0.5,1.4979991525118388,-0.002000847488161263,1
30,1,-0.5,1.497734008260266,-0.002265991739734163,1
31,1,-0.5,1.4974310199301646,-0.0025689800698353265,1
32,1,-0.5,1.4970846978929706,-0.00291530210702939,1
33,1,-0.5,1.496688767223824,-0.00331123277617599,1
34,1,-0.5,1.4962360601707,-0.003763939829299808,1
35,1,-0.5,1.495718399021508,-0.004281600978491963,1
36,1,-0.5,1.4951264624321308,-0.004873537567869282,1
37,1,-0.5,1.4944496413102866,-0.005550358689713344,1
38,1,-0.5,1.493675879430339,-0.0063241205696609164,1
39,1,-0.5,1.4927915015490874,-0.0072084984509126265,1
40,1,-0.5,1.4917810263121398,-0.00821897368786028,1
41,1,-0.5,1.4906269745474112,-0.009373025452588888,1
42,1,-0.5,1.4893096632769274,-0.010690336723072616,1
43,1,-0.5,1.4878070076413308,-0.012192992358669243,1
44,1,-0.5,1.4860943148153023,-0.013905685184697788,1
45,1,-0.5,1.4841441061999818,-0.015855893800018107,1
46,1,-0.5,1.481925970037945,-0.01807402996205494,1
47,1,-0.5,1.4794064501024247,-0.020593549897575388,1
48,1,-0.5,1.476548995393213,-0.02345100460678697,1
49,1,-0.5,1.4733140372431903,-0.02668596275680973,1
50,1,-0.5,1.4696591602514664,-0.030340839748533733,1
51,1,-0.5,1.465539478223097,-0.034460521776902946,1
52,1,-0.5,1.460908156052643,-0.039091843947357006,1
53,1,-0.5,1.45571724201112,-0.044282757988880074,1
54,1,-0.5,1.449918754369758,-0.05008124563024187,1
55,1,-0.5,1.4434660965508606,-0.05653390344913944,1
56,1,-0.5,1.4363158169366521,-0.06368418306334779,1
57,1,-0.5,1.42842970278245,-0.07157029721754993,1
58,1,-0.5,1.4197771690809746,-0.0802228309190254,1
59,1,-0.5,1.4103378773221147,-0.08966212267788537,1
60,1,-0.5,1.4001044522237858,-0.09989554777621422,1
61,1,-0.5,1.3890850681489881,-0.11091493185101192,1
62,1,-0.5,1.377305787666217,-0.12269421233378316,1
63,1,-0.5,1.364812295714155,-0.13518770428584484,1
64,1,-0.5,1.351670803134632,-0.14832919686536797,1
65,1,-0.5,1.3379679008242045,-0.16203209917579553,1
66,1,-0.5,1.3238091836461947,-0.17619081635380526,1
67,1,-0.5,1.3093166003832635,-0.19068339961673642,1
68,1,-0.5,1.294624617897835,-0.205375382102165,1
69,1,-0.5,1.2798753680789947,-0.2201246319210053,1
70,1,-0.5,1.2652132945852206,-0.23478670541477936,1
71,1,-0.5,1.250779455031142,-0.24922054496885807,1
72,1,-0.5,1.2367062236608395,-0.26329377633916046,1
73,1,-0.5,1.2231126198311546,-0.27688738016884545,1
74,1,-0.5,1.2101006853595475,-0.2898993146404526,1
75,1,-0.5,1.1977530753410188,-0.3022469246589813,1
76,1,-0.5,1.1861319252059501,-0.31386807479404977,1
77,1,-0.5,1.1752789208480292,-0.32472107915197085,1
78,1,-0.5,1.1652163885194735,-0.3347836114805264,1
79,1,-0.5,1.1559491665213122,-0.34405083347868787,1
80,1,-0.5,1.1474669965944087,-0.3525330034055914,1
81,1,-0.5,1.1397471810357556,-0.3602528189642443,1
82,1,-0.5,1.1327572876223608,-0.3672427123776393,1
83,1,-0.5,1.1264577330877192,-0.3735422669122807,1
84,1,-0.5,1.1208041271131868,-0.3791958728868133,1
85,1,-0.5,1.115749305532206,-0.38425069446779386,1
86,1,-0.5,1.1112450253365365,-0.3887549746634636,1
87,1,-0.5,1.1072433204738037,-0.3927566795261963,1
88,1,-0.5,1.1036975400713007,-0.39630245992869934,1
89,1,-0.5,1.1005630977406704,-0.3994369022593297,1
90,1,-0.5,1.0977979910717468,-0.40220200892825314,1
91,1,-0.5,1.09536312750846,-0.40463687249154,1
92,1,-0.5,1.0932224599037101,-0.4067775400962899,1
93,1,-0.5,1.0913430488285714,-0.40865695117142864,1
94,1,-0.5,1.0896949949037853,-0.41030500509621476,1
95,1,-0.5,1.0882513142346337,-0.4117486857653663,1
96,1,-0.5,1.086987796328104,-0.41301220367189584,1
97,1,-0.5,1.0858828009808543,-0.4141171990191456,1
98,1,-0.5,1.084917060143245,-0.41508293985675493,1
99,1,-0.5,1.084073480837257,-0.41592651916274304,1
100,1,-0.5,1.0833369346241124,-0.4166630653758875,1
101,1,-0.5,1.0826940671277092,-0.41730593287229084,1
102,1,-0.5,1.0821331161053624,-0.4178668838946376,1
103,1,-0.5,1.0816437383177733,-0.41835626168222684,1
104,1,-0.5,1.0812168523163366,-0.4187831476836635,1
105,1,-0.5,1.0808444971059523,-0.4191555028940477,1
106,1,-0.5,1.0805197018911545,-0.4194802981088454,1
107,1,-0.5,1.0802363681973617,-0.41976363180263837,1
108,1,-0.5,1.0799891658593317,-0.4200108341406683,1
109,1,-0.5,1.0797734396951164,-0.42022656030488365,1
110,1,-0.5,1.0795851267609797,-0.4204148732390204,1
111,1,-0.5,1.0794206838507074,-0.42057931614929267,1
112,1,-0.5,1.0792770210265552,-0.4207229789734448,1
113,1,-0.5,1.0791514463748397,-0.42084855362516027,1
114,1,-0.5,1.079041614240614,-0.420958385759386,1
115,1,-0.5,1.078945482488421,-0.4210545175115789,1
116,1,-0.5,1.0788612732597822,-0.4211387267402179,1
117,1,-0.5,1.0787874390184258,-0.42121256098157434,1
118,1,-0.5,1.0787226333132232,-0.42127736668677696,1
119,1,-0.5,1.0786656842682452,-0.4213343157317548,1
