,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999313780733392,-6.862192666083736e-05,1
2,1,-0.5,1.4999192324484023,-8.076755159774947e-05,1
3,1,-0.5,1.4999044689610939,-9.55310389060727e-05,1
4,1,-0.5,1.499886445119672,-0.00011355488032787672,1
5,1,-0.5,1.4998643435037355,-0.00013565649626449795,1
6,1,-0.5,1.4998371274693443,-0.00016287253065578886,1
7,1,-0.5,1.4998034666081164,-0.00019653339188373733,1
8,1,-0.5,1.4997616608602042,-0.00023833913979580095,1
9,1,-0.5,1.4997095262665165,-0.0002904737334834868,1
10,1,-0.5,1.4996442524305955,-0.00035574756940447974,1
11,1,-0.5,1.4995622124247425,-0.00043778757525755955,1
12,1,-0.5,1.4994587108665443,-0.0005412891334556818,1
13,1,-0.5,1.4993276686287038,-0.0006723313712962908,1
14,1,-0.5,1.4991611940402745,-0.0008388059597256102,1
15,1,-0.5,1.498949030602559,-0.0010509693974410364,1
16,1,-0.5,1.4986778383510442,-0.0013221616489557675,1
17,1,-0.5,1.498330261734606,-0.0016697382653940514,1
18,1,-0.5,1.497883726574044,-0.002116273425956073,1
19,1,-0.5,1.4973089013759673,-0.0026910986240327355,1
20,1,-0.5,1.4965677688581618,-0.0034322311418382135,1
21,1,-0.5,1.4956112224723455,-0.004388777527654526,1
22,1,-0.5,1.4943761809630312,-0.005623819036968912,1
23,1,-0.5,1.4927822460019282,-0.007217753998071819,1
24,1,-0.5,1.4907280559472853,-0.009271944052714757,1
25,1,-0.5,1.4880877851638605,-0.011912214836139393,1
26,1,-0.5,1.4847085790522077,-0.015291420947792402,1
27,1,-0.5,1.4804102495838443,-0.01958975041615584,1
28,1,-0.5,1.4749893518873094,-0.025010648112690655,1
29,1,-0.5,1.4682304351731668,-0.031769564826833144,1
30,1,-0.5,1.4599274021761155,-0.04007259782388445,1
31,1,-0.5,1.4499170856395867,-0.05008291436041332,1
32,1,-0.5,1.4381238303851096,-0.06187616961489031,1
33,1,-0.5,1.4246082313405555,-0.07539176865944452,1
34,1,-0.5,1.4096059448784173,-0.09039405512158283,1
35,1,-0.5,1.3935383864124788,-0.10646161358752111,1
36,1,-0.5,1.3769805389696061,-0.1230194610303939,1
37,1,-0.5,1.36058540396141,-0.13941459603859005,1
38,1,-0.5,1.344983872225519,-0.15501612777448104,1
39,1,-0.5,1.330691023467758,-0.16930897653224197,1
40,1,-0.5,1.3180469030937958,-0.18195309690620426,1
41,1,-0.5,1.3072031254405463,-0.1927968745594537,1
42,1,-0.5,1.2981480889252526,-0.20185191107474748,1
43,1,-0.5,1.2907531640473162,-0.20924683595268379,1
44,1,-0.5,1.2848222199890758,-0.21517778001092433,1
45,1,-0.5,1.280133053584255,-0.21986694641574492,1
46,1,-0.5,1.276466328236484,-0.22353367176351588,1
47,1,-0.5,1.2736225220295017,-0.2263774779704983,1
48,1,-0.5,1.271429668049775,-0.22857033195022494,1
49,1,-0.5,1.2697450026151877,-0.23025499738481234,1
50,1,-0.5,1.2684531524160902,-0.2315468475839097,1
51,1,-0.5,1.2674626924719419,-0.2325373075280582,1
52,1,-0.5,1.266702220064855,-0.23329777993514508,1
53,1,-0.5,1.2661165683721638,-0.23388343162783623,1
54,1,-0.5,1.2656634560567546,-0.23433654394324532,1
55,1,-0.5,1.2653106763580435,-0.23468932364195647,1
56,1,-0.5,1.2650338050408012,-0.23496619495919874,1
57,1,-0.5,1.264814383393199,-0.23518561660680087,1
58,1,-0.5,1.2646384950245817,-0.23536150497541822,1
59,1,-0.5,1.2644956668187566,-0.23550433318124336,1
60,1,-0.5,1.2643780261219095,-0.23562197387809053,1
61,1,-0.5,1.2642796588125498,-0.23572034118745022,1
62,1,-0.5,1.2641961227793055,-0.23580387722069462,1
63,1,-0.5,1.2641240803816336,-0.23587591961836643,1
64,1,-0.5,1.264061021820419,-0.23593897817958104,1
65,1,-0.5,1.2640050573936121,-0.23599494260638793,1
66,1,-0.5,1.2639547613833866,-0.23604523861661333,1
67,1,-0.5,1.2639090542290152,-0.23609094577098486,1
68,1,-0.5,1.2638671167886137,-0.23613288321138623,1
69,1,-0.5,1.2638283241206876,-0.23617167587931245,1
70,1,-0.5,1.2637921966461216,-0.23620780335387845,1
71,1,-0.5,1.2637583631761782,-0.2362416368238218,1
72,1,-0.5,1.2637265345419368,-0.2362734654580632,1
73,1,-0.5,1.2636964832321147,-0.23630351676788527,1
74,1,-0.5,1.263668027611862,-0.2363319723881381,1
75,1,-0.5,1.2636410206903352,-0.23635897930966476,1
76,1,-0.5,1.263615342246356,-0.2363846577536439,1
77,1,-0.5,1.2635908921352117,-0.2364091078647884,1
78,1,-0.5,1.2635675853849557,-0.23643241461504438,1
79,1,-0.5,1.2635453486974488,-0.23645465130255128,1
80,1,-0.5,1.2635241193658642,-0.23647588063413585,1
81,1,-0.5,1.2635038407938006,-0.23649615920619946,1
82,1,-0.5,1.263484462263449,-0.23651553773655118,1
83,1,-0.5,1.2634659376711437,-0.23653406232885638,1
84,1,-0.5,1.2634482250037349,-0.2365517749962652,1
85,1,-0.5,1.2634312855138483,-0.23656871448615166,1
86,1,-0.5,1.2634150831092592,-0.2365849168907408,1
87,1,-0.5,1.2633995838217742,-0.23660041617822575,1
88,1,-0.5,1.263384755804497,-0.23661524419550295,1
89,1,-0.5,1.263370569060035,-0.236629430939965,1
90,1,-0.5,1.2633569951273413,-0.23664300487265857,1
91,1,-0.5,1.2633440069970818,-0.23665599300291815,1
92,1,-0.5,1.2633315789929342,-0.2366684210070657,1
93,1,-0.5,1.2633196866633083,-0.23668031333669173,1
94,1,-0.5,1.263308306695668,-0.23669169330433193,1
95,1,-0.5,1.2632974169022675,-0.23670258309773246,1
96,1,-0.5,1.2632869960231095,-0.23671300397689055,1
97,1,-0.5,1.2632770237945956,-0.23672297620540428,1
98,1,-0.5,1.2632674808209154,-0.23673251917908444,1
99,1,-0.5,1.2632583485899076,-0.2367416514100925,1
100,1,-0.5,1.2632496093986991,-0.236750390601301,1
101,1,-0.5,1.2632412462986422,-0.23675875370135774,1
102,1,-0.5,1.2632332430962858,-0.23676675690371407,1
103,1,-0.5,1.2632255842473734,-0.23677441575262664,1
104,1,-0.5,1.2632182549470328,-0.23678174505296715,1
105,1,-0.5,1.2632112410596683,-0.2367887589403317,1
106,1,-0.5,1.2632045290557727,-0.2367954709442273,1
107,1,-0.5,1.2631981059610273,-0.23680189403897267,1
108,1,-0.5,1.2631919593037317,-0.2368080406962683,1
109,1,-0.5,1.2631860770632333,-0.23681392293676662,1
110,1,-0.5,1.2631804476735773,-0.23681955232642263,1
111,1,-0.5,1.2631750604013672,-0.23682493959863288,1
112,1,-0.5,1.2631699048808283,-0.23683009511917166,1
113,1,-0.5,1.263164971138222,-0.23683502886177796,1
114,1,-0.5,1.2631602496295953,-0.2368397503704048,1
115,1,-0.5,1.2631557313234116,-0.23684426867658842,1
116,1,-0.5,1.2631514075743013,-0.23684859242569872,1
117,1,-0.5,1.26314727011411,-0.23685272988589004,1
118,1,-0.5,1.2631433110303396,-0.2368566889696604,1
119,1,-0.5,1.2631395225968043,-0.23686047740319563,1
120,1,-0.5,1.2631358973918252,-0.2368641026081748,1
121,1,-0.5,1.2631324282606822,-0.23686757173931786,1
122,1,-0.5,1.2631291082172758,-0.23687089178272433,1
123,1,-0.5,1.2631259309851255,-0.2368740690148746,1
124,1,-0.5,1.2631228901202245,-0.2368771098797755,1
125,1,-0.5,1.2631199795932775,-0.2368800204067226,1
126,1,-0.5,1.26311719364138,-0.23688280635861983,1
127,1,-0.5,1.2631145278911455,-0.23688547210885438,1
128,1,-0.5,1.263111977743418,-0.23688802225658181,1
129,1,-0.5,1.2631095371172487,-0.23689046288275128,1
130,1,-0.5,1.263107201346754,-0.23689279865324606,1
131,1,-0.5,1.2631049661399847,-0.2368950338600153,1
132,1,-0.5,1.2631028272436062,-0.2368971727563938,1
133,1,-0.5,1.2631007803946048,-0.2368992196053952,1
134,1,-0.5,1.2630988215884127,-0.2369011784115874,1
135,1,-0.5,1.263096947041723,-0.23690305295827696,1
136,1,-0.5,1.2630951531835342,-0.23690484681646592,1
137,1,-0.5,1.2630934365681632,-0.23690656343183683,1
