,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999397837648079,-6.021623519218184e-05,1
2,1,-0.5,1.4999400890540968,-5.991094590321214e-05,1
3,1,-0.5,1.499940309522746,-5.969047725396971e-05,1
4,1,-0.5,1.4999404450985643,-5.9554901435636374e-05,1
5,1,-0.5,1.4999404956571996,-5.950434280054548e-05,1
6,1,-0.5,1.4999404610223646,-5.953897763548487e-05,1
7,1,-0.5,1.4999403409658036,-5.965903419642427e-05,1
8,1,-0.5,1.499940135206647,-5.98647933528485e-05,1
9,1,-0.5,1.4999398434097635,-6.015659023642424e-05,1
10,1,-0.5,1.4999394651842097,-6.053481579018184e-05,1
11,1,-0.5,1.4999390000807713,-6.099991922875758e-05,1
12,1,-0.5,1.4999384475890989,-6.155241090112123e-05,1
13,1,-0.5,1.4999378071344962,-6.219286550375756e-05,1
14,1,-0.5,1.49993707807451,-6.292192548987879e-05,1
15,1,-0.5,1.499936259694495,-6.37403055049394e-05,1
16,1,-0.5,1.4999353512040117,-6.464879598824241e-05,1
17,1,-0.5,1.4999343517332322,-6.564826676790908e-05,1
18,1,-0.5,1.4999332603272582,-6.673967274190908e-05,1
19,1,-0.5,1.4999320759427048,-6.792405729512121e-05,1
20,1,-0.5,1.4999307974431197,-6.920255688036362e-05,1
21,1,-0.5,1.4999294235944607,-7.057640553936364e-05,1
22,1,-0.5,1.4999279530608367,-7.204693916330302e-05,1
23,1,-0.5,1.499926384400277,-7.361559972290908e-05,1
24,1,-0.5,1.4999247160604723,-7.528393952760607e-05,1
25,1,-0.5,1.4999229463746289,-7.70536253712121e-05,1
26,1,-0.5,1.4999210735573996,-7.892644260045455e-05,1
27,1,-0.5,1.4999190957009112,-8.090429908881818e-05,1
28,1,-0.5,1.499917010770832,-8.298922916812121e-05,1
29,1,-0.5,1.49991481660241,-8.518339758978788e-05,1
30,1,-0.5,1.4999125108966402,-8.748910335972726e-05,1
31,1,-0.5,1.4999100912164043,-8.990878359578786e-05,1
32,1,-0.5,1.4999075549826268,-9.244501737312117e-05,1
33,1,-0.5,1.499904899470429,-9.51005295711212e-05,1
34,1,-0.5,1.4999021218051967,-9.787819480339392e-05,1
35,1,-0.5,1.4998992189586713,-0.00010078104132869696,1
36,1,-0.5,1.4998961877449128,-0.00010381225508709092,1
37,1,-0.5,1.4998930248162305,-0.0001069751837694848,1
38,1,-0.5,1.4998897266590023,-0.00011027334099757574,1
39,1,-0.5,1.4998862895893976,-0.00011371041060233331,1
40,1,-0.5,1.4998827097487846,-0.00011729025121545452,1
41,1,-0.5,1.4998789830992285,-0.00012101690077142419,1
42,1,-0.5,1.499875105418964,-0.00012489458103603028,1
43,1,-0.5,1.4998710722973974,-0.0001289277026025757,1
44,1,-0.5,1.499866879130029,-0.00013312086997109085,1
45,1,-0.5,1.4998625211132055,-0.0001374788867943939,1
46,1,-0.5,1.4998579932386409,-0.0001420067613591212,1
47,1,-0.5,1.499853290287677,-0.00014670971232290907,1
48,1,-0.5,1.4998484068254394,-0.00015159317456048482,1
49,1,-0.5,1.499843337194904,-0.00015666280509590906,1
50,1,-0.5,1.4998380755104355,-0.00016192448956457576,1
51,1,-0.5,1.4998326156510517,-0.0001673843489482727,1
52,1,-0.5,1.4998269512536637,-0.0001730487463362727,1
53,1,-0.5,1.4998210757059727,-0.00017892429402736364,1
54,1,-0.5,1.4998149821390188,-0.00018501786098124243,1
55,1,-0.5,1.4998086634195114,-0.00019133658048866664,1
56,1,-0.5,1.4998021121418537,-0.00019788785814624235,1
57,1,-0.5,1.4997953206198422,-0.00020467938015772725,1
58,1,-0.5,1.4997882808780316,-0.0002117191219684242,1
59,1,-0.5,1.4997809846428334,-0.00021901535716657567,1
60,1,-0.5,1.4997734233332778,-0.00022657666672221211,1
61,1,-0.5,1.4997655880514136,-0.00023441194858648474,1
62,1,-0.5,1.4997574695723581,-0.0002425304276418788,1
63,1,-0.5,1.4997490583339879,-0.0002509416660121515,1
64,1,-0.5,1.49974034442628,-0.0002596555737200302,1
65,1,-0.5,1.4997313175802656,-0.00026868241973433324,1
66,1,-0.5,1.499721967156597,-0.00027803284340309085,1
