,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999277798975446,-7.222010245546765e-05,1
2,1,-0.5,1.499930167491008,-6.983250899196364e-05,1
3,1,-0.5,1.4999324222495845,-6.7577750415599e-05,1
4,1,-0.5,1.499934551375141,-6.544862485913133e-05,1
5,1,-0.5,1.4999365617849132,-6.343821508690002e-05,1
6,1,-0.5,1.4999384601181125,-6.153988188752322e-05,1
7,1,-0.5,1.4999402527427839,-5.9747257216153544e-05,1
8,1,-0.5,1.4999419457626355,-5.805423736457676e-05,1
9,1,-0.5,1.4999435450210465,-5.645497895336465e-05,1
10,1,-0.5,1.499945056106391,-5.4943893608957575e-05,1
11,1,-0.5,1.4999464843562804,-5.35156437196899e-05,1
12,1,-0.5,1.4999478348616604,-5.216513833970304e-05,1
13,1,-0.5,1.4999491124709798,-5.088752902020404e-05,1
14,1,-0.5,1.4999503217944095,-4.967820559064345e-05,1
15,1,-0.5,1.499951467208242,-4.853279175818181e-05,1
16,1,-0.5,1.4999525528597553,-4.744714024469394e-05,1
17,1,-0.5,1.4999535826729098,-4.641732709011414e-05,1
18,1,-0.5,1.499954560353155,-4.543964684505253e-05,1
19,1,-0.5,1.4999554893939628,-4.451060603711819e-05,1
20,1,-0.5,1.4999563730832381,-4.362691676195859e-05,1
21,1,-0.5,1.4999572145101385,-4.278548986139394e-05,1
22,1,-0.5,1.4999580165722297,-4.1983427770270704e-05,1
23,1,-0.5,1.4999587819830893,-4.121801691068181e-05,1
24,1,-0.5,1.4999595132799977,-4.0486720002245445e-05,1
25,1,-0.5,1.4999602128318303,-3.9787168169706056e-05,1
26,1,-0.5,1.4999608828471553,-3.911715284464343e-05,1
27,1,-0.5,1.4999615253822154,-3.847461778464747e-05,1
28,1,-0.5,1.4999621423490788,-3.785765092117171e-05,1
29,1,-0.5,1.4999627355234877,-3.72644765123056e-05,1
30,1,-0.5,1.4999633065528362,-3.6693447163765925e-05,1
31,1,-0.5,1.4999638569637541,-3.614303624585042e-05,1
32,1,-0.5,1.4999643881696414,-3.5611830358496516e-05,1
33,1,-0.5,1.4999649014778977,-3.509852210227837e-05,1
34,1,-0.5,1.499965398096851,-3.460190314904234e-05,1
35,1,-0.5,1.4999658791424908,-3.4120857509255496e-05,1
36,1,-0.5,1.4999663456447947,-3.3654355205215915e-05,1
37,1,-0.5,1.4999667985538345,-3.3201446165500103e-05,1
38,1,-0.5,1.4999672387455127,-3.2761254487234746e-05,1
39,1,-0.5,1.499967667027031,-3.233297296903378e-05,1
40,1,-0.5,1.4999680841419298,-3.1915858070138125e-05,1
41,1,-0.5,1.499968490774869,-3.150922513100324e-05,1
42,1,-0.5,1.499968887556332,-3.111244366810041e-05,1
43,1,-0.5,1.4999692750666338,-3.072493336612342e-05,1
44,1,-0.5,1.499969653839983,-3.0346160017077592e-05,1
45,1,-0.5,1.4999700243680791,-2.997563192096112e-05,1
46,1,-0.5,1.4999703871035088,-2.961289649118475e-05,1
47,1,-0.5,1.499970742462896,-2.9257537103970628e-05,1
48,1,-0.5,1.4999710908298138,-2.8909170186087066e-05,1
49,1,-0.5,1.499971432557556,-2.856744244403643e-05,1
50,1,-0.5,1.4999717679715883,-2.8232028411767727e-05,1
51,1,-0.5,1.4999720973718296,-2.790262817041753e-05,1
52,1,-0.5,1.4999724210347978,-2.75789652022869e-05,1
53,1,-0.5,1.4999727392155715,-2.7260784428590863e-05,1
54,1,-0.5,1.4999730521495822,-2.6947850417860967e-05,1
55,1,-0.5,1.499973360054265,-2.663994573503267e-05,1
56,1,-0.5,1.499973663130585,-2.6336869414965016e-05,1
57,1,-0.5,1.4999739615644316,-2.603843556837407e-05,1
58,1,-0.5,1.499974255527874,-2.574447212608269e-05,1
59,1,-0.5,1.4999745451803594,-2.545481964047157e-05,1
60,1,-0.5,1.49997483066977,-2.516933023002493e-05,1
61,1,-0.5,1.4999751121334153,-2.4887866584784262e-05,1
62,1,-0.5,1.4999753896989314,-2.4610301068666064e-05,1
63,1,-0.5,1.4999756634850872,-2.433651491282524e-05,1
64,1,-0.5,1.4999759336025615,-2.406639743846317e-05,1
65,1,-0.5,1.4999762001546089,-2.3799845391198686e-05,1
66,1,-0.5,1.499976463237704,-2.3536762296105467e-05,1
67,1,-0.5,1.4999767229421104,-2.32770578896797e-05,1
68,1,-0.5,1.4999769793523974,-2.3020647602553777e-05,1
69,1,-0.5,1.499977232547936,-2.276745206419361e-05,1
70,1,-0.5,1.499977482603316,-2.251739668401695e-05,1
71,1,-0.5,1.4999777295887637,-2.2270411236244255e-05,1
72,1,-0.5,1.4999779735704948,-2.2026429505249565e-05,1
73,1,-0.5,1.499978214611049,-2.1785388950982508e-05,1
74,1,-0.5,1.4999784527695983,-2.1547230401755897e-05,1
75,1,-0.5,1.4999786881022081,-2.13118977917717e-05,1
76,1,-0.5,1.4999789206621206,-2.1079337879425575e-05,1
77,1,-0.5,1.499979150499976,-2.0849500023919744e-05,1
78,1,-0.5,1.499979377663982,-2.062233601786282e-05,1
79,1,-0.5,1.4999796022001528,-2.0397799847170838e-05,1
80,1,-0.5,1.4999798241524713,-2.017584752866894e-05,1
81,1,-0.5,1.49998004356305,-1.995643695008618e-05,1
82,1,-0.5,1.4999802604722552,-1.973952774482542e-05,1
83,1,-0.5,1.4999804749188468,-1.9525081153143233e-05,1
84,1,-0.5,1.4999806869401566,-1.9313059843388467e-05,1
85,1,-0.5,1.4999808965721189,-1.9103427881215847e-05,1
86,1,-0.5,1.4999811038493915,-1.889615060839249e-05,1
87,1,-0.5,1.4999813088055063,-1.8691194493814366e-05,1
88,1,-0.5,1.4999815114728778,-1.848852712209489e-05,1
89,1,-0.5,1.4999817118829013,-1.828811709867971e-05,1
90,1,-0.5,1.4999819100660654,-1.808993393457873e-05,1
91,1,-0.5,1.4999821060519611,-1.7893948038818273e-05,1
92,1,-0.5,1.4999822998693542,-1.77001306459474e-05,1
93,1,-0.5,1.4999824915462723,-1.7508453727793925e-05,1
94,1,-0.5,1.4999826811100125,-1.7318889987401287e-05,1
95,1,-0.5,1.499982868587196,-1.713141280399861e-05,1
96,1,-0.5,1.4999830540038335,-1.6945996166622232e-05,1
97,1,-0.5,1.499983237385332,-1.676261466801175e-05,1
98,1,-0.5,1.4999834187565373,-1.6581243462714333e-05,1
99,1,-0.5,1.4999835981417835,-1.64018582165035e-05,1
100,1,-0.5,1.4999837755648986,-1.6224435101496345e-05,1
101,1,-0.5,1.4999839510492363,-1.6048950763705595e-05,1
102,1,-0.5,1.4999841246177157,-1.5875382284293444e-05,1
103,1,-0.5,1.4999842962928245,-1.570370717559261e-05,1
104,1,-0.5,1.4999844660966442,-1.5533903355920014e-05,1
105,1,-0.5,1.4999846340508798,-1.5365949120166954e-05,1
106,1,-0.5,1.4999848001768639,-1.5199823136152158e-05,1
107,1,-0.5,1.499984964495575,-1.5035504425009355e-05,1
108,1,-0.5,1.4999851270276616,-1.4872972338410802e-05,1
109,1,-0.5,1.4999852877934445,-1.4712206555532243e-05,1
110,1,-0.5,1.4999854468129323,-1.4553187067625838e-05,1
111,1,-0.5,1.4999856041058395,-1.4395894160489758e-05,1
112,1,-0.5,1.4999857596915884,-1.4240308411642092e-05,1
113,1,-0.5,1.499985913589322,-1.4086410677979066e-05,1
114,1,-0.5,1.499986065817917,-1.3934182083021498e-05,1
115,1,-0.5,1.4999862163959874,-1.3783604012593985e-05,1
116,1,-0.5,1.4999863653418941,-1.363465810594192e-05,1
117,1,-0.5,1.4999865126737562,-1.3487326243734415e-05,1
118,1,-0.5,1.4999866584094497,-1.3341590550286493e-05,1
119,1,-0.5,1.4999868025666145,-1.3197433385471798e-05,1
120,1,-0.5,1.499986945162665,-1.3054837334887071e-05,1
121,1,-0.5,1.4999870862148033,-1.2913785196775802e-05,1
122,1,-0.5,1.4999872257400122,-1.277425998785033e-05,1
123,1,-0.5,1.4999873637550671,-1.2636244932944599e-05,1
124,1,-0.5,1.4999875002765362,-1.2499723463863022e-05,1
125,1,-0.5,1.4999876353207786,-1.2364679221463272e-05,1
126,1,-0.5,1.499987768903964,-1.2231096036051145e-05,1
127,1,-0.5,1.499987901042073,-1.2098957927011876e-05,1
128,1,-0.5,1.4999880317508942,-1.1968249105723097e-05,1
129,1,-0.5,1.4999881610460193,-1.1838953980743965e-05,1
130,1,-0.5,1.499988288942866,-1.1711057134093257e-05,1
131,1,-0.5,1.4999884154566758,-1.1584543324180056e-05,1
132,1,-0.5,1.4999885406025124,-1.145939748757123e-05,1
133,1,-0.5,1.4999886643952591,-1.1335604740971445e-05,1
134,1,-0.5,1.4999887868496349,-1.1213150365229175e-05,1
135,1,-0.5,1.4999889079801934,-1.1092019806629376e-05,1
136,1,-0.5,1.499989027801328,-1.0972198671998972e-05,1
137,1,-0.5,1.4999891463272383,-1.0853672761620583e-05,1
138,1,-0.5,1.4999892635720047,-1.0736427995261309e-05,1
139,1,-0.5,1.49998937954953,-1.0620450470027038e-05,1
140,1,-0.5,1.4999894942735628,-1.0505726437142709e-05,1
141,1,-0.5,1.4999896077576973,-1.0392242302768093e-05,1
142,1,-0.5,1.4999897200153787,-1.0279984621399446e-05,1
143,1,-0.5,1.4999898310599011,-1.016894009896195e-05,1
144,1,-0.5,1.4999899409044082,-1.0059095591720894e-05,1
145,1,-0.5,1.4999900495619132,-9.95043808677532e-06,1
146,1,-0.5,1.4999901570452776,-9.842954722409879e-06,1
147,1,-0.5,1.4999902633672102,-9.736632789886365e-06,1
148,1,-0.5,1.4999903685402713,-9.63145972873114e-06,1
149,1,-0.5,1.499990472576889,-9.52742311114959e-06,1
150,1,-0.5,1.4999905754893952,-9.424510604716498e-06,1
151,1,-0.5,1.4999906772899567,-9.322710043334938e-06,1
152,1,-0.5,1.4999907779905963,-9.22200940375177e-06,1
153,1,-0.5,1.4999908776031974,-9.122396802677623e-06,1
154,1,-0.5,1.4999909761395411,-9.023860458902251e-06,1
155,1,-0.5,1.4999910736112907,-8.926388709406125e-06,1
156,1,-0.5,1.4999911700299569,-8.829970043251047e-06,1
157,1,-0.5,1.4999912654069183,-8.734593081802864e-06,1
158,1,-0.5,1.499991359755032,-8.640244968042127e-06,1
159,1,-0.5,1.4999914530811875,-8.546918812491473e-06,1
160,1,-0.5,1.4999915453997315,-8.45460026846644e-06,1
161,1,-0.5,1.4999916367212225,-8.363278777424239e-06,1
162,1,-0.5,1.499991727056219,-8.27294378082207e-06,1
163,1,-0.5,1.4999918164151909,-8.183584809119285e-06,1
164,1,-0.5,1.4999919048084729,-8.095191527106984e-06,1
165,1,-0.5,1.499991992246533,-8.007753467026179e-06,1
166,1,-0.5,1.499992078739843,-7.921260156880055e-06,1
167,1,-0.5,1.4999921642988754,-7.835701124671794e-06,1
168,1,-0.5,1.4999922489340904,-7.751065909454078e-06,1
169,1,-0.5,1.4999923326549436,-7.667345056425015e-06,1
170,1,-0.5,1.4999924154708766,-7.584529123451243e-06,1
171,1,-0.5,1.4999924973918426,-7.502608157349773e-06,1
172,1,-0.5,1.499992578427795,-7.421572204937618e-06,1
173,1,-0.5,1.499992658588687,-7.341411313031791e-06,1
174,1,-0.5,1.4999927378843054,-7.262115694565168e-06,1
175,1,-0.5,1.4999928163230638,-7.183676936278068e-06,1
176,1,-0.5,1.4999928939140572,-7.106085942690715e-06,1
177,1,-0.5,1.4999929706666397,-7.029333360181717e-06,1
178,1,-0.5,1.499993046590165,-6.953409835129678e-06,1
179,1,-0.5,1.4999931216939861,-6.878306013913202e-06,1
180,1,-0.5,1.4999931961648467,-6.80383515320495e-06,1
181,1,-0.5,1.499993269567417,-6.7304325830035305e-06,1
182,1,-0.5,1.4999933422105092,-6.657789490803401e-06,1
183,1,-0.5,1.4999934140941233,-6.585905876604565e-06,1
184,1,-0.5,1.4999934852182597,-6.514781740407019e-06,1
185,1,-0.5,1.4999935555829491,-6.444417050960497e-06,1
186,1,-0.5,1.4999936252025734,-6.374797426566188e-06,1
187,1,-0.5,1.4999936940890428,-6.3059109570868775e-06,1
